location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.43744302384815e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.15833954287691e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.37833121848633e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200000909521685,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200001054974878,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0220000095164822,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0740000033809055,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.11799999722528,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.209999982113235,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.13599999129266,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.141999987639467,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.115999988841063,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.055999995776917,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0339999978883543,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0319999978831155,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.016000000346699,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0179999997375917,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00600000085827282,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00400000036511977,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00599999949249858,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999982630967,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.73737710147363e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999972310769,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999972310769,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.98061059501067e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.9806105950107e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.98061059501072e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.97827062801514e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.17051225385234e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.72095097912622e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,8.3359566614876e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.21102803350531e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.58234178984471e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.76667563681024e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.66990232854087e-10,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.35569909972764e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,9.85005081358238e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,6.98237728285408e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,5.66777757331939e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,6.19188836177892e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,8.33422737457832e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.99999999802576,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.25111250571368e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.19950757950541e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,9.66951563705486e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.5334952458133e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.64649632022805e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.64523278582108e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.87612114077458e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.63509505522304e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.8366971080481e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.7421101052983e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,1.60083022255488e-10,Bin,none,none
HHS Region 6,Season peak week,week,6.08801799806318e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.08801799806318e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.08801799806318e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.08801799806318e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.55538868496227e-13,Bin,44.0,45.0
HHS Region 6,Season peak week,week,6.68876964793865e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.10184595864677e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,5.16674772111004e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,3.23016315345654e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.50910000735437e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.06606949236873e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,2.72197475658584e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,3.22125801975869e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.64970087370172e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,3.38355666426164e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,9.80623162453939e-12,Bin,3.0,4.0
HHS Region 6,Season peak week,week,4.08863478987914e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.17028487348271e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.999999998148348,Bin,6.0,7.0
HHS Region 6,Season peak week,week,2.81225496478767e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,1.52908514842171e-10,Bin,8.0,9.0
HHS Region 6,Season peak week,week,4.015393197795e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,4.15466049345108e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,6.52409637796386e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,3.91544429014276e-11,Bin,12.0,13.0
HHS Region 6,Season peak week,week,8.44315684309001e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.53730070162951e-13,Bin,14.0,15.0
HHS Region 6,Season peak week,week,7.68483439214449e-13,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.68483439214449e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.68483439214449e-13,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.68483439214449e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.68483439214449e-13,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.68483439214449e-13,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.20766906381664e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.41533812763327e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.41533812763327e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.41533812763327e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.59648051425006e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.15620477638564e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.03689349709292e-13,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.30980056478456e-13,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.64509446090494e-13,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.05315340041779e-13,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.54801587055693e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.14292055777449e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.85407921961642e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.69908062011937e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.69637519166162e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.86502197560914e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.2280043378543e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.80518857846101e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.16204481379597e-12,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.36971423995595e-12,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.60557389403876e-12,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.87220844947846e-12,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.17142470976321e-12,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.50537581298828e-12,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.87589846395819e-12,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.28453571561369e-12,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.73228516929274e-12,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.22057427597677e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.74926105235666e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,5.31898265767001e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.92879272468968e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,6.57816239519011e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,7.26539171678725e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,7.98837721927253e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,8.74454429337281e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,9.53075392028962e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.03429705181127e-11,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,1.11770816851167e-11,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,1.2028137376031e-11,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.28908049688105e-11,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.37593927341736e-11,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.46278254747665e-11,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.5489790075754e-11,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.63388923911617e-11,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.71686505508913e-11,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.79727688928183e-11,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.87449781914734e-11,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.94799672498883e-11,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,2.01720365935972e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,2.08173659427669e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,2.14116427560527e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,2.19526632348722e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,2.24386386898955e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,2.28688061447226e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,2.32441507334763e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,2.35665398576315e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,2.38385906178012e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,2.40648699109451e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,2.4250314344035e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.4400736257122e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.45231008625076e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.46241649394343e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.47114895724481e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.47922554303014e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.48735723520332e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.49620289312764e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.50634037284433e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.51828868787107e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.53241029917872e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.54901726694564e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.5682393136067e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.59013476620432e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.61461985082164e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.64149484948731e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.67048661603754e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.70122585909277e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,2.73327702726622e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,2.76617140377261e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,2.79940105365885e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,2.83245695214317e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,2.8648234905254e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,2.8960231685738e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,2.92557212414402e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,2.95305350212905e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,2.97805565366803e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,3.00021668440581e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,3.01918039294964e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,3.03465694193588e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,3.04629497458155e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,3.05384756033726e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,3.05696500064977e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,3.05536376855642e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,3.04874517124975e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,3.03673881299693e-11,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,3.01905794314463e-11,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,2.99537544965623e-11,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,2.9653391293584e-11,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,2.92868399976728e-11,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,2.88517956398584e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.999999997944362,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,2.7767884744774e-11,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,2.71172979092135e-11,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,2.63953403331246e-11,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,2.56029766827107e-11,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,2.47434098220398e-11,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,2.38205920193912e-11,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,2.28399878709876e-11,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,2.18075467860123e-11,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,2.07312622550444e-11,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.96189290040364e-11,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.84798866188032e-11,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,1.73234376610053e-11,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,1.61594351654998e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,1.49976574531613e-11,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,1.38477265678534e-11,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,1.27188565321077e-11,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,1.16195359544428e-11,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.05575443384376e-11,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,9.5399780658252e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,8.57209029571563e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,7.65922925480363e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,6.80410499633717e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,6.01003212031409e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,5.27750050100281e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,4.60713711719622e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.99826469958886e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.44928857205058e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.9576718018661e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.52117387595239e-12,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.1358732603324e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,1.01913413541287e-11,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.68276655363089e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.15453631309311e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.25067034770944e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.37393772464962e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.49436210700229e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.05842798947157e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.16212443971596e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.25900849866853e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.34840785362138e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.43050873658881e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.50624625428907e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.57711090911503e-09,Bin,1.1,1.2
