location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.3636390330148e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.36363903301486e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.36363903301492e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.06818003080253e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.12937087631449e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.17792376665216e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.83445563977958e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.1283866747451e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.45118772790992e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.52320671168636e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.47595388173965e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.58770820733622e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,1.97286394770448e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,2.48581252453583e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,2.95927715295532e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,3.42997265962806e-09,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,4.02362438319101e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,4.66009720200887e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,5.01497507075241e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,4.79895481401446e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00200000387946924,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0120000021629378,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00600000136905763,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0140000001268046,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0139999998031293,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0179999996486472,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0299999992438834,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0279999996195861,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0299999996284372,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0419999988887568,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0359999989934987,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0419999983264989,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0779999959864603,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0619999966718416,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0619999965640825,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0439999975379103,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0659999962948572,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0479999973079016,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0439999975330226,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0679999961822967,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0379999978707041,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0499999971953412,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0379999978707041,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0159999991088695,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0159999991088695,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.017999998996309,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0119999993339905,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00599999967167198,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00599999967167198,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00799999955911149,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00799999955911149,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00599999967167198,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00199999989679296,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00199999989679296,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00399999978423247,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.35345645878918e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.35345645878926e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.35345645878934e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.60788203684539e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.04783979369431e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.40062786860883e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.09449270852408e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.49342862462448e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.2629485373194e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.9378106139785e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.3716257375839e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.54767129132664e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,3.60975139717573e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,3.8844187970152e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,4.66560515484345e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,5.66229151972612e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00400000577249652,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00400000494730449,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200000352405131,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200000202428513,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0160000001613979,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0179999994915037,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.021999999196692,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0159999997891257,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0499999981306979,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0539999978637111,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0279999990109925,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0279999986828437,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.059999996700465,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0459999974279902,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0839999952835428,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0499999971970711,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0519999970845106,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0459999974221921,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0319999982101156,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0399999977598736,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0439999975347526,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0339999980975551,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0559999968593897,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0359999979849946,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.025999998547797,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.01399999922316,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0239999986603575,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.017999998998039,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0199999988854785,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0119999993357205,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00599999967340195,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00799999956084146,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00799999956084146,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0119999993357205,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00599999967340195,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00399999978596244,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00399999978596244,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00399999978596244,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00399999978596244,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199999989852293,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00199999989852293,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00199999989852293,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.10834247104711e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.10834247104712e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.10834247104713e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.81650919387517e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.54860482331234e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.54143106505497e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.50781412706756e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.13036201868935e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.52574242034766e-09,Bin,0.5,0.6
