location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,1.67093443313136e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.59801060592333e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,3.77991029440595e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.960317459685727,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.13418468977723e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.22236573445649e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,5.07644602973302e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0238095238321715,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00396825398662099,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00793650793826627,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00198412698435192,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.5731104046068e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.73558290206323e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.73558290206323e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00198412698289703,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.73558290206323e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.73558290206323e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.53607284096391e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.19542248976734e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.61767667516307e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.01638072120661e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.04202232298195e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.51338416990281e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.14855092255555e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.9834566035034e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.05013917210777e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.37781813419719e-13,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.98264841704653e-13,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.86967679745153e-13,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.10229099084156e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.34088974519978e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.59723212609871e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.86445053714129e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.13475109051303e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.400746573623e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.65681275501085e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.90042008637068e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.1337101304868e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.36427017678505e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.60561600466388e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.87705744820728e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.20178417827356e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,4.60571309095219e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.11326100719364e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.74585813545098e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.51623076383759e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,7.42822839018017e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,8.47143438845304e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,9.62329678272092e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.08464507111031e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.20932689350042e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.3307978018636e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.44311537160833e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.54059222313569e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.61807266120005e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.67175388549318e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.69905358211266e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.69934237346982e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.67342757196511e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.62379837427501e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.55412698824415e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.46906045491988e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.3737140661876e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.27341179680125e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.17329074187901e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.07807033186594e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,9.91902703500086e-12,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,9.18221989883791e-12,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,8.59720604897733e-12,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.967999999323448,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0040000000051213,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0060000000036587,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00400000000520444,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,8.32938581070416e-12,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,8.76787141725765e-12,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00200000000790619,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,9.95476222612319e-12,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.06324127409245e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.13153624915657e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.19661369766599e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.25501199219415e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.30371766421537e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.34026108276257e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.36274124472125e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200000001228449,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.36107140541522e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.33613380932254e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.29551277764951e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.24025671402124e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00800000000605977,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.09244030958525e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00400000000721521,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,9.10901133104487e-12,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,8.14896581922207e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,7.19737176556272e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,6.28603458061031e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.44333079887921e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.69322324085315e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.0525620703427e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.53159329991765e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.13177150239001e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.84844122470534e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.66861758364013e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.57532526076204e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.5469203284996e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.56074825374904e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.5937764557423e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.62505229858901e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.63699335772742e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.61623774232006e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.55496571733967e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0020000000010353,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.30362662994801e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.12137272052538e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.91221830557694e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.68640335458432e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.4547384156473e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.22725404405955e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.01238062966247e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.16614068739341e-13,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.43990949875379e-13,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.9658532636336e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.74309748544049e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.75894700599766e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.987717964531e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.40051764435255e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.64514004114147e-14,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.49545370445403e-14,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.27529125476544e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.95868759410568e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.84456145195474e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.6865811244189e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.46811689809392e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.53041845502617e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.45915106710401e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.57465407989677e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.24040583517849e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.95866261362549e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.98336848528823e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.38436959429349e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.21904359434819e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.51834761542519e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.12727474036113e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.44218334022854e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.78510146202729e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.13980427893856e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000230186573,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.80679861565728e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,3.08170397745322e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.29906388777068e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.45294367746005e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.54442278799522e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000321039954,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000026470317,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0200000016813166,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0180000018047786,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0200000015434755,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0359999999745055,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0439999991330054,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0619999973491085,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0739999960993796,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0939999940848879,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0759999955631464,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.133999989985356,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0939999934636135,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0459999976761598,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0599999961532656,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0239999992705598,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0539999962976771,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239999989012785,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0119999998628131,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0179999991814006,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600000018720579,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00799999991609791,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0159999991069324,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000035053383,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.99391651715717e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000029340856,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000010140523,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000029090109,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000030243023,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.01198177335596e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00599999995640375,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0079999997744368,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.08057224365399e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0059999999354899,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400000009514781,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.35657432601365e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.06701606312818e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.83537149317824e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.70066012539973e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.68220560630003e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.77552192958799e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.95295553300594e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.16884950878292e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.36840203134629e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.4979782422309e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.514912509287e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.39477230981936e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.13471694068448e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.75233397147737e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.28072511318149e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.76146775413133e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00799999948318731,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.74302972778486e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.30654500824659e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.41986031228006e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.53197963492431e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.35625505097047e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.79409042808079e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.72347619272418e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0223534784832e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.91389526243679e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.94332165532017e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.29168550218407e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.05833710043681e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.05833710043681e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.60985911315729e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.41301348601637e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.83821178391628e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.29505857634456e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.32067609949012e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.93541677238638e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.31990692359547e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.62008185964676e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.38875978962538e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00200000171823362,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.4793016974585e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,3.07359134857844e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400000326219999,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400000373079342,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000424918348,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000033105301,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800000387328186,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000022530595,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0200000023701917,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.036000000561531,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0459999992722904,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.039999999461156,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0619999970810051,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0779999952970389,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0739999954162673,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0839999942965872,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0679999956397006,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.069999995366501,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0619999960575533,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0739999949211618,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0339999986052185,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0319999987637458,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259999992728618,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0219999995719573,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0140000002180474,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0140000001071503,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0179999996181712,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400000079439786,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0139999997512703,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0119999998201562,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600000025799424,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00999999976746188,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000001634666,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00400000008426295,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000016387476,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200000007801979,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000001834296,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.74096312222206e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.76298496332836e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.08369487021216e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200000008020227,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000015370873,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.17482373845969e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.88041716656595e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.37731537872734e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.57004526528847e-10,Bin,5.8,5.9
