location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00831301480505033,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00911170028295953,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.00979175014065811,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0130925477088264,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0134192267970702,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0107506815748109,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0203746555313543,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0117116838570383,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0153755385795368,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0272338258276087,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.034820924787783,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0465317189036803,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.063808837217652,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0714045813260429,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0943831572794587,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.103570882601021,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0697803167008108,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0639195213521858,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0387015637267998,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.045549907074395,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.013528244375383,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.021863365845665,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0232587324376545,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0107448980853801,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0093383148384549,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0106924914564877,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.00785682935621762,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.00500753080720673,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00354155195837746,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.00346505435789949,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.00339204593072685,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00332451738629882,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00326207169978191,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00459291171261284,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.00453311170873768,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.00307947731369526,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00301024343117881,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.00293340858580446,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00284834029295304,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00275512220149715,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00265425683429911,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.00254642485844683,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00243242246846794,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0023133579274035,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00219097330441777,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.00206797054468042,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00194814634972799,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00461700304842682,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.00173709677466936,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.00165515792645104,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00159301184217502,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.00155074453486667,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.00152532138318709,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.00151074035321303,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.00149887198033717,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00148065545615678,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.00144763975402243,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.00139348368734654,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.00131491906074015,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00121228869011397,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.0010893063174394,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.000952236359074633,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.000808770562645576,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.000666816720656537,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.000533354870985233,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.000413664445637502,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.000311005786600255,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.000226623844625938,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.000160039191140636,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.000109497036434336,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,7.25879056347508e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,4.66239804673977e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.90082973305528e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.75596372692278e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.43282714233833e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,5.55683028780344e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000161541111546914,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000256848253575715,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000396991321831606,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00059675139763848,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000872895500673816,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00124316807282466,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00172467245927923,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00233127550254398,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00307079000464978,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0039426404742798,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00493340318127771,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00601645693259906,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00715070637592897,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00967281273967074,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0093495398889112,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0130686062228554,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0193800969826897,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0198956062645761,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0229286419976194,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0229113268976532,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0337636330090458,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0263201801811883,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.052073287329577,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0429461555029307,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0573880316552793,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0509531298405134,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0514876356690269,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0729242440091957,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0721807226513561,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0409276943260568,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0431322825743373,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0384782970123498,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0255776888808423,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0294578562775183,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0223071230584146,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0166311406901558,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0151986558535316,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0138220297430595,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0166530940298805,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00559586104923738,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00982827864095973,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00847595904031816,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00708565680287045,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00425647915183972,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00693568137612334,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00261014672535719,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00379975727113793,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00495418635955753,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00191739480416909,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00443982244146066,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00280696445128311,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00398769736501049,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00382498935677482,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000937933680161497,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000892551358773284,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000907245344425005,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000975860039685547,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0010883845211581,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00123219960425922,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00139385970590481,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00156107747014443,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00172436799793844,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00187805783354692,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00202051936999511,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00215321499671691,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00227909239744693,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0024004377512838,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.003907275632104,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00262413488376274,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0027139118758312,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00277493378988387,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00279495963377572,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00276343431113805,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00267388397194527,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0025251954221939,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00232292128934968,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00207794009049393,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00180521070873271,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00152158340517086,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00124331928683463,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000984255117492816,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000754505602884555,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000559749495298817,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000401782933582406,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000278939228956008,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000187189753905475,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000121448592049441,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.61342202474344e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.61013898240679e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.69689735755945e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.7216567095201e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.6669352219713e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.62716714983161e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.04976691606108e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000127573477801785,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000252880084013547,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000472398195182051,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000832993831848242,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0013897940208567,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0021996312227169,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00330953118514311,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00474489948324222,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00649414499887456,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00849642189785517,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0106333228211162,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0141205869862026,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0159608344854996,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0187085094574341,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0207802932026809,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0206793759069812,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0309325695664489,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0210913832987907,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0386683463656463,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0269316817618149,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0320083401461098,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0332031005056748,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0305774497513112,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0380163850102713,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0485064230608921,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.053638523751159,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0603141378874982,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0434722400514624,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0475799426196347,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0308991915338307,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0253822937894927,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0240557349480918,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0366416236328846,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0297699606203398,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0187385133339578,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0257934868502741,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.01755923463062,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0162745008712612,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0122035263626195,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0164739004117938,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00684683648648903,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0125235170518522,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.01959135398304,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00856469716834118,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00444539908764976,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00443031505507298,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00989607039856471,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00554365140280461,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00527896013312482,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00771758143155543,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00313658663374684,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00684688715882494,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00357873284417325,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00170584565236489,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00126071505925459,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000879449576239119,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00057700665978174,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0017454680611645,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000204493054938336,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000110059349588038,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00283610352323283,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.67201836076443e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00141219659789995,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.17954690584674e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.17954690584676e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00141219659789995,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.17954690584678e-05,Bin,9.2,9.3
