location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0219999998101282,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0319999994128228,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0239999997442237,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0399999990998026,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0359999992653651,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0359999992669695,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0279999995917451,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0459999988599296,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0319999994256164,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0299999995032048,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.023999999742225,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0419999990064492,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140000001369918,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.047999998750801,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0160000000429042,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0219999997925544,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0239999997044159,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0179999999408919,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0120000001773385,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0120000001702551,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.012000000163136,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00800000031828033,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.019999999823919,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0179999998975185,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00600000037663479,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0120000001247623,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00600000035932923,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00600000034967006,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00800000025799208,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00400000040885647,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00600000031512894,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0100000001390554,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00800000020525739,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00600000027017461,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00400000033380325,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00200000039616863,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.57327054819818e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.36209063996061e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00400000025176694,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00200000031001043,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00600000012410089,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00400000018126003,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00400000015702462,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.95127260957586e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000018994104,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.47531983772696e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00400000006225537,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.0249172072726e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.81377315382718e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.61398129224573e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.42656897023335e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.2523785232305e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.09194991501897e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00399999993220576,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00200000000011953,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.94007353718011e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.88258809232213e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.95075823772236e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.13650496096429e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.43098295732592e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.82532895722133e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.30922723247702e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.87364561977643e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999993392041,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.2062985989897e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.57201989741548e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00199999992636838,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.89228699471769e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.57155245800663e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.51960716161659e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.6896011941515e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.04004719915905e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.73883805761733e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999992056781,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00199999992056781,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.73812408991505e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00599999975822718,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.17793658862083e-12,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.35587317724165e-12,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.35587317724165e-12,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.4043092101272e-12,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.33132874604347e-12,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.99636536864685e-12,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.35557168713339e-12,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.06181565887608e-11,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.50371702042703e-11,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.08937791652687e-11,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.84754560275577e-11,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.80799480549985e-11,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,4.9976136042509e-11,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.43540852929874e-11,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000000016768,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.00910599387247e-10,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,1.2291321013331e-10,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,1.47038205928772e-10,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,1.72801419514226e-10,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000011842333,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,2.26706284403812e-10,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,2.53394780311197e-10,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,2.78951605585091e-10,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00200000022160287,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400000016211257,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00400000018146337,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00600000011742583,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00999999997037837,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00999999998445456,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00800000007931125,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.021999999525348,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0199999996222586,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0279999993157023,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0219999995804555,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0239999995241576,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0319999992282073,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0259999995042967,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0559999983228812,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179999999042854,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0259999996211195,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0319999994206398,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259999997077933,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.033999999426415,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259999997930991,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0200000000763603,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0379999993823778,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0299999997395169,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0459999991176445,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0220000001133705,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0299999998038403,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.03399999964945,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0160000003802581,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.027999999885536,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0200000001944128,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0140000004141989,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0160000003018166,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0259999998579294,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0140000003010878,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0160000001713813,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0120000002818539,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00800000039045798,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0140000000928357,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.015999999958663,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.010000000151651,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00600000026717843,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100000000627329,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00800000010722154,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00999999999526257,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00200000029510679,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00600000011364973,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00400000018088153,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00800000000892164,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00800000000257233,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00200000024180888,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00400000015717807,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.15671229086817e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00400000014803686,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00400000014047302,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.92421685773013e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.78984587260159e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0020000001814313,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00200000016248565,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00200000014162624,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.00827366550537e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.78653847175111e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.57193909264003e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00399999997497925,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.19785565161527e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00200000002400569,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00399999993157738,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200000000505945,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.21253059984156e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.14734453157441e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.39213919637039e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00399999992665793,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0020000000149424,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.04568958239292e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.13630445282099e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00200000004136946,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00200000004940525,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.37085178244272e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.41538006975822e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.43559513357879e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00200000006175642,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00200000005844819,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00200000005261724,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00200000004455636,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.15867744434177e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0020000000235389,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0039999999304423,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.06137511801639e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.86753606348979e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.73653455474138e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00199999996581081,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00199999995655607,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.97044771786187e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.29284214868336e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.7357095245048e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.28816528616055e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.37284364252976e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.68782010194826e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.67789689047052e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.20772058046087e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.15787082017941e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00199999992045273,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.6101545627963e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.6101545627963e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.6101545627963e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.6101545627963e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.6101545627963e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00599999978949722,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.21241829291396e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.46854200685519e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.3931312715597e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,5.8165765109022e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.72609819222372e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,3.71768152131116e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,6.01742548462188e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,7.81851032149759e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,9.11749734729927e-10,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.04935002137118e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.144973872854e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.05369004113435e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.955999985014903,Bin,52.0,53.0
HHS Region 7,Season onset,week,6.45588297516084e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,8.14561442550909e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0140000009706671,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00600000136880254,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00200000138053801,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00400000108252065,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0040000007733982,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00400000046775152,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.67761692160986e-10,Bin,9.0,10.0
HHS Region 7,Season onset,week,9.80108992809597e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.51535683416993e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,6.56230039708881e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,6.09111310529566e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0100000008685384,Bin,none,none
HHS Region 7,Season peak week,week,2.65909299896727e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.65909299896727e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.65909299896727e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.65909299896727e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.65909299896727e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.01669706182748e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.25210669706724e-11,Bin,46.0,47.0
HHS Region 7,Season peak week,week,5.01448779371457e-11,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.49280033800858e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,3.42832370439658e-10,Bin,49.0,50.0
HHS Region 7,Season peak week,week,6.21370869439382e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,8.83453074877459e-10,Bin,51.0,52.0
HHS Region 7,Season peak week,week,9.68240252066474e-10,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.077358490137851,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.126415092999387,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.107547168926825,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0981132071538047,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.109433961966359,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.145283018097009,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.100000000000319,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0773584908845439,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0716981134031328,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0415094342770201,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0188679248001802,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.01320754721629,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00754716977685159,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00377358486576311,Bin,14.0,15.0
HHS Region 7,Season peak week,week,5.33659243978972e-12,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00188679242637784,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.6985816454928e-12,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.6985816454928e-12,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.6985816454928e-12,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.6985816454928e-12,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,5.46900764081604e-12,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.2728380285921e-11,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.54628686862436e-11,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,1.86509287522676e-11,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.23403531673424e-11,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,2.65704438276449e-11,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,3.13808619458538e-11,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,3.68096800345719e-11,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.28860275045835e-11,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,4.96284139708257e-11,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.70521883265256e-11,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,6.5157202326928e-11,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,7.39352230209575e-11,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,8.33706699889727e-11,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,9.34287930235141e-11,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.04065118365599e-10,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,1.15228876697628e-10,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,1.2685828712135e-10,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.38880451014264e-10,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,1.5121962928822e-10,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,1.63792625012378e-10,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,1.76514586303667e-10,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,1.89300523192385e-10,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,2.0206533162242e-10,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,2.14725899032387e-10,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,2.27202364472394e-10,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,2.39418453305188e-10,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,2.51303825141941e-10,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,2.62788428508892e-10,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,2.73805723076642e-10,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,2.84295951267468e-10,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0819999989403797,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0140000000723106,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0120000001138733,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0180000000225857,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0180000000295244,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0180000000355735,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0239999999416144,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0239999999457056,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0219999999817583,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.031999999818591,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0279999998854232,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0219999999841225,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0319999998175019,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0259999999138848,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0399999996789426,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0299999998391683,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0279999998663029,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0359999997274097,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0219999999509079,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0180000000085837,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0160000000326394,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0359999996929981,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0239999998813207,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0199999999373257,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.014000000026225,Bin,5.5,5.6
