location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.6669352219713e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.62716714983161e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.04976691606108e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000127573477801785,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000252880084013547,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000472398195182051,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000832993831848242,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0013897940208567,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0021996312227169,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00330953118514311,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00613530061208371,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00927494725655753,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00988682302669665,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0203661307230066,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0196821915015685,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.02569364238739,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0381741252612149,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0430267112641446,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0443161950972864,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0531789876279127,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0544610103909863,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0553531599117441,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0547397043386445,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0528643570787321,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0484975129229311,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0486526644262505,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0588724019428935,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0401640162878431,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0341729079473782,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.031115714181827,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0226162231188401,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0211623211716465,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0169951802454159,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0156494858876023,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0115421247885185,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0171760078291038,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0075235425588761,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0131769088185919,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00910867330417632,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0133880312440955,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0079320940982123,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00803232297609508,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00535069138106198,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00684683648648903,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00696191253648631,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00568734269462512,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00439349378181673,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00444539908764976,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00443031505507298,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00433446588319877,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00415325027396313,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00527896013312482,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00354637804503098,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00452698776258832,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00406608490114197,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00218833171533176,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00309624678120638,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00265111618809607,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000879449576239119,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00057700665978174,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000355066932323017,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000204493054938336,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000110059349588038,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.53012655498587e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.67201836076443e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00141219659789995,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00141219659789995,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.17954690584674e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.17954690584676e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.17954690584678e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000142711190855627,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000142711190855627,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000198259223130625,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000919996767824031,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00352712114633349,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0100985913632741,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0219199760446151,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0366872765841497,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0481303531103002,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0501130084472112,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0747648599820055,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.115457577912024,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0853478757526533,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0932006007590548,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0694473490702973,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0761962619141976,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0662032424028688,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0598597238519171,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0554089135729703,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0467398880570186,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0369121982130666,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0213935119902938,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00969230055101309,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00418501792004509,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000907896735214888,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00019759776906502,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0112075441594932,Bin,none,none
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000626850796197568,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0025697121905495,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0139698213409221,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0402864817219816,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0563554154794457,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0529025233011829,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0311942791303455,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0449540766332685,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0669013598810662,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10242530561887,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.137432847012834,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.110868032681734,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.099155804400351,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0778186243915843,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0613325308072902,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0514826319290689,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0290396565527298,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0110715828744136,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00247947304420892,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00134318109111207,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.4667476558855e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.933495311771e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.933495311771e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.933495311771e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.32733680380878e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109931794312655,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000238057600714779,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00196492748855929,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00234403802699914,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0043901245760837,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00435336698323055,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00440499830252964,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0126445286308373,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0140023873287055,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0188784329218956,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0228753304577101,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0277679597702404,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0265491909555966,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0369610232631043,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0415481462134632,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0367429351931937,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0401430070746912,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0530784318205115,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0570230806938021,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0602743963368845,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0610515859454823,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0605458873473343,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0525315541839974,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0425830820623029,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0319971946518186,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0308661719501118,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0219741368419706,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0138139020930937,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00855142117264429,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00816408132582193,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0033699429517718,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00510971698739872,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00498855512945134,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00143211594990506,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00265251070065238,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00419438556130684,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00457741676158505,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00599801084302925,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00608646223766768,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00763156735127224,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00891783120869478,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0112678534286226,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0101289711168199,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0100289488435288,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00960053206695231,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00974639822100184,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0083585791898715,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00776070695328772,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00872211486243457,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00672769096638751,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00619341240382172,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00555597153115096,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00478098633968109,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00389144381943986,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00296291011421733,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00209347434422081,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00136504328511541,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000818240506516992,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000449801600995941,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000226409747634796,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000104279144739289,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.39110531134599e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68847183328395e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.93157408717494e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.90323679573606e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.6013986228155e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.57610650537106e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.29488059268077e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.56877957165135e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.56698503452864e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.89525677949374e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.90428893997085e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.67931739623609e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.35934297117046e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00010334792438087,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000223749173327326,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000442503917627541,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000798728416446503,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00131664365412202,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00198183172130053,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00272405106557867,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00341884078576415,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00391804097952861,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00410031875308015,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00391838067613706,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00341888445415148,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0027240474168345,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00198194065131988,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00131668766898601,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000798661856276912,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000442400311037837,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000223813850355678,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000103357143147544,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.00878016282378e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.6,12.7
