location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0796564983827777,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0679298993858156,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0524371660671936,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0339958589083756,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.029206356619576,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0259553569584786,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.023126711208443,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.015189335892981,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0109085354054979,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00579585100397969,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00217565842416354,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000714049935247595,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00018080496928768,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.56754949496459e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.40365963873284e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.38665592592076e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.38665592592076e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.38665592592076e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.38665592592076e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.38665592592076e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.000644492917161919,Bin,none,none
HHS Region 5,Season peak week,week,1.21621384976332e-08,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.21621384976332e-08,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.21621384976332e-08,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.21621384976332e-08,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000784932534164145,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00313969365024109,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00156985290618979,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00156985290618979,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00627937513834368,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00470953439429238,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00941910885527543,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00941955530774799,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0298279879515345,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0282576442482076,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.058869094459629,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0675032341046023,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0973308102092263,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0981168043212851,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.129513861572387,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.113030016053327,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.104395060615724,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0855569431707324,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0635796493412485,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0400315747413092,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0259024951363613,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0109888944046774,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00627936447512181,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00313968298701922,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000784921870942273,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.49891662555871e-09,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.49891662555871e-09,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.49891662555871e-09,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.49891662555871e-09,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.33309953134587e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.66619906269174e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.66619906269174e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.66619906269174e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.66619906269174e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.66619906269175e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.73687152367482e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.97609844269929e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.58335244900386e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.94589324871688e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.14234299489058e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.42783152595908e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000129950782048328,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00100066218714821,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00107377000190811,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0060301616454766,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00938562413374701,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0103475782157975,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0203132689935585,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.029608043102836,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0383158339789524,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0473421952400047,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0502722576727874,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0576787258536518,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0500286943757533,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0636684739219555,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0561465524356875,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0628547510450555,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0583500006488591,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0537983277060642,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0491547847654545,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0493983615244963,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0320439295551776,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.039576626504308,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0317068977667592,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0200061921626082,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0281257820259578,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0171530866031225,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0122119662919977,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0189213772365658,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0088154323803773,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0134788397274423,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00771666570443835,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00935123217740515,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00294758899309548,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00552868156076151,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00328324385075257,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00511370005420862,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00206810422401765,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.003044219771597,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00233929273015576,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00156203663666436,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0031447341410048,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00304038725276609,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0012676704487041,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00190604731607872,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000919615229887516,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000757985315523328,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00224085001971567,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00131292009756462,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00121682351420585,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00032523022467982,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000256736898019175,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000197448449981796,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000146506831656551,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000915414677259796,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.02636700320278e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.4913644416824e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.70903988191646e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.53868297421011e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.21391845085557e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.11561624363105e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.93683086215611e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.56339239096076e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.58725594531657e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.53315104606775e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.77625375456461e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.48883279766442e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.45053970927034e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.20804751250432e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.85299064830004e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.92346005856525e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.78061459994489e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.44579708634992e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.51795122158882e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.10714491132378e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.27580399394898e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,8.98484761943559e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000120505234838071,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000151413832578119,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000178244329696294,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000196559710068659,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000203072075330017,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000196562043408991,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000178239541049196,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000151413949501051,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000120506282313707,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,8.98465417867266e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.27601885658276e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.10722942589377e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.51786379050048e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.4459095510514e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.78116463984552e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.92227894893899e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.33001883790794e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.29527035041426e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.6647757758412e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.3295515516824e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.3295515516824e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.3295515516824e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.3295515516824e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.46546913268933e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00100002363635498,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.90678465071752e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0170000247502946,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0620000077695239,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.129000013971972,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.260999965180678,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.278999947897896,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.145999970600069,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0519999882316119,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0189999949924779,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00999999736038807,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00599999841623272,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0159999957766206,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00199999947207757,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.51485542710163e-14,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.8098631740371e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.38728708140032e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.38964869117589e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.55956767605125e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.97801001915656e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.97801001915659e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.97801001915662e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.26006751412914e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.52013502825828e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.52013502825828e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.52013502825828e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.74127815845888e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00189348667215977,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00599595014861853,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0160055051739998,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0340197230601434,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0619329909124522,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.118696702680672,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.189043540073711,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.208011594339938,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.1476216034668,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0835396116776729,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0559504538683534,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0302129862845517,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0161366159290911,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0131140534904979,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0034724999962029,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00746762012210977,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00491795426072583,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00113639099931781,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.43678369124148e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.5862756868772e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.5862756868772e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.5862756868772e-06,Bin,2.6,2.7
