location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.95125683869179e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.94903187753746e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.89806375507492e-07,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.89806375507492e-07,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.89806375507492e-07,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.89806375507492e-07,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.02076149488882e-06,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000953684535007621,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00131421936070703,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00599438358325907,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0130959430413375,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0282241937648672,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0464496697705609,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0573229070529786,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.064360415371786,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0754855104436119,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0682279705213585,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0947237661927174,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0831999422840612,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.086374925470586,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0715048395021778,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0733029396352899,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0467350515621091,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0458189174906201,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0274962360608402,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0219994316319063,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0274962360608402,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0128380909170163,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0110058227740384,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0110058227740384,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000928347987659438,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00276061613063742,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00276061613063742,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00459288427361541,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00367675020212642,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00276061613063742,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000928347987659438,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00184448205914843,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00276061613063742,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000928347987659438,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.22139161704453e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.22139161704454e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.22139161704455e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.06416835473384e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.12833670946769e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.12833670946769e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.12833670946769e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.12833670946769e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.12833670946769e-06,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.63460078354733e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00101944031024353,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00296608598588521,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0123170824038535,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0271946616998975,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0439180048062761,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.061637961210578,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0670248539557523,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0674767387665467,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0645320853015705,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0523035169671228,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0810182177139653,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0700863390262343,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0608047741434673,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0524124689072628,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0569907948081097,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0468455803728436,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0493493696001976,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0326280492490638,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0242673890734969,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.029283785178837,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0225952570383835,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0142345968628167,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0117263988101466,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00252967261702303,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0108903327925899,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00252967261702303,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0050378706696931,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00671000270480647,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00169360659946634,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00336573863457972,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00169360659946634,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00252967261702303,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000857540581909655,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00169360659946634,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00169360659946634,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00169360659946634,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00169360659946634,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000857540581909655,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.14745643529667e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.14745643529669e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.14745643529671e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.55401303680915e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000731080832389682,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00278888840434402,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0105459158557171,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0150872657919468,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0303818186988236,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0445704865491296,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0670265494549897,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0930754981214907,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.10770688455968,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.113217853176532,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.108933403288556,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0910830528336693,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0725726957769321,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.051174761308058,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0427638000832078,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0359128974417435,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0311132037500629,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0233448722792155,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0192281769828553,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0170981192428533,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0102485838622343,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00514380134035842,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00217296037869598,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000713506515315593,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000180882724912702,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.58017833988043e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.41053739984296e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.39243579744738e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.39243579744738e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.39243579744738e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.39243579744738e-05,Bin,19.0,20.0
