location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.41563201399534e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.49635294450319e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.28544532599537e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.25720582983942e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.25720582983949e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.25720582983955e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000730538312510555,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00165840913310712,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00370703764530624,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00575947300696318,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00780791910047163,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0151753582342661,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0189705952574047,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0262953754569631,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0460296171716395,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0746164373584186,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0782934805380451,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0677207861549565,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0713275685318783,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0837830463499273,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0766576708057709,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0623901031573436,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0480890456393227,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0461946891902076,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0353879311420075,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0352185078708554,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0225925076416221,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0206152472032874,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0186320132646908,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.011318601310428,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0128957727667989,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0162609078948965,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00897945782039729,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00704513918819321,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00512766431759196,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0156638680867508,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0048909944432364,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00123566180274901,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00647126111609114,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00282594255756088,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00095833438710598,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000866886615563238,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00432807038914583,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00245829839386274,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00414354005381421,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000501766061159347,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000419852978186707,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0021234726672,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000284286869962987,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000234648631981009,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00197584696038413,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0001780893218981,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000172271365935268,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000181406768448558,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000205052997934934,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0020191988123314,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000291942458308721,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000352112128807269,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00219750079461318,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000494849604870339,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000571733110044688,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000648083364268478,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000720653262488724,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000786365125929593,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00084247888485236,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000886684840558524,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000917216004830974,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000932902590395837,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000933143110121876,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00091790299333765,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000887761856231364,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000843872034123123,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000787930316658845,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000722153948022296,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000649202126469157,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000571983115110357,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000493504167778553,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000416651451307614,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000343956003287407,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000277457968874121,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000218584195132844,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000168085687741555,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000126094844809576,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.22573087721093e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.58115839138787e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.57549755197218e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.09950289578666e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.04581907141836e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.31533127051158e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.23545693847302e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.44415759424213e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000623700192716609,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104333739766943,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00153178105419271,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00199978708886983,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00238300216484966,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00271416562778737,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00314070849249856,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00385094964733474,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00494230469310121,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00631905776793494,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00769924838325016,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00873840702124923,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00919098367749401,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00900199289990286,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.646179372375146,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.133399370910563,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.103813141233824,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00500807853884136,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0307968981344659,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0035300485305013,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00309186511577269,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00269365132192924,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00222958743724895,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00168791035691228,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00114056388713281,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000678490654018571,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000352711074170623,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000159615766362149,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.27501868801696e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.57686776044661e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.36657772421587e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.36657772421587e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.36657772421587e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00189975235804848,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.02990011144291e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.05980022288582e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.14866180802576e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.53099259854345e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.30652157923026e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.95585630912729e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.86329262399918e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.0974533538746e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.73528792012391e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.85151904068179e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0001051503133559,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000137817102428266,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000176820811068266,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000222199692138553,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000273644638257636,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000330498214965024,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000391856246596726,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000456615772392268,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000523691437625251,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000592179928798965,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000661559418837547,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000731863939536952,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000803770021451402,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000878611422910675,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.633521313738123,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0312516659619723,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0260171439363189,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0225707974667158,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0226907450867409,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0228235621779513,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0194144348874087,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0071303214259271,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0250582411963722,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00744903190636934,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00937913489088422,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0130730634161245,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0131932487107863,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00795630188618124,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0115716790114763,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00626665164451086,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0115845298320392,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00797967038921568,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00433807403344832,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00777098691721409,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00584545423140971,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00389846049210573,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00193704066113987,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00352219947779645,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00155367486910982,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00492250131806414,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00119671330358256,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00104269821027828,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00624171558984517,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00080536479275563,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00250468787253292,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000680035678564936,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000662306943498118,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000674153663300376,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000713816168598893,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000778544118196716,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000864542443479055,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000966940448063013,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00108010302828886,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00119773995109735,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00131328083326081,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00142021130468388,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00151258988794221,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00158543285196186,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00163511435972098,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00165987353965147,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00165968789230475,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00163666254543793,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00159455340968813,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153853857932782,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00147467647871164,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00140919859660137,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0013478967491805,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00129544899957441,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00125501025432327,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00122777871559305,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00121307653521733,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00120841734203798,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00120990741148152,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00121280429721132,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00121209379711484,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00120311339883792,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00118207330037438,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0011465060981598,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00109537697416289,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00102921222451158,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000949896512133885,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00086034610188317,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000764228441650094,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00066542915590168,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00056774781916065,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000474516760882938,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000388432825915055,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000311344818007434,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000244337608849048,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000187720945030931,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000141161499831938,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000103902086477954,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.48405081792336e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.27490743301973e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.63869379630205e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.45506256724614e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.62102801741631e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.04692686645738e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.48649628880679e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.37574795757871e-06,Bin,10.9,11.0
