location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000318577154361177,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00087364805112036,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00126385930687418,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00173752692578271,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0022743255863641,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00284070761272751,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00339392263734723,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00388865559361728,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00598811718968376,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00625479382385177,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00467399703459026,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00465581471297382,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0045161112432607,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00429046722015579,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00913796890652027,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140002463845359,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00870391579246578,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0120273868238654,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0171696741052907,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0104890247057054,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0192136496371656,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.034778233200386,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0281715139433579,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.040251824784065,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0420395680310813,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0608015332105572,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0403298773582838,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0488010578299221,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0572675410146363,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0640322779131649,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0469398266552965,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0485707653003566,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0501623329432111,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0397676377021803,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0395222730575739,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0204565281816506,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.037101056040786,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0247296274546279,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.031078224370655,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0152867311332224,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00805357202169962,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0162156179218337,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0142261104225003,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0054929653150648,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00704673037578309,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00524425281145836,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00518346240426102,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00174065889533658,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00342911696313933,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00683624585501496,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0051324067855386,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.08895771095033e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.08895771095035e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00172472864658587,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.08895771095036e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00032190368722372,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000752891738708319,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000913715885210039,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00109219285891389,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00128695399371929,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00149620691556086,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00171783995510716,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00194962833342248,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00389322545307655,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00413891591257049,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00268491616073837,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00464121136903214,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00830260678330668,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.010260099817882,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00540066289278713,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0107607458242575,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0127070192117252,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0146436775841985,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0165662906793609,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0303963824366374,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0254588015561076,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0273047902718958,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0512626791819732,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0496195324322165,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0445211861734897,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0683383014534024,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0580287944566857,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.071525523500724,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0406794285515597,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0472812001331985,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0419272407799614,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.05188730435789,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0362775069773609,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0342936109911942,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0391264506651722,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0115923303140587,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0215516192555333,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0247060053424959,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0176481767988204,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0174162237112138,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0137865980030383,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0135742930357655,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00826019088879496,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00636410482176224,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00447943835868122,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00260759669034645,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00245389426348043,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000611931714355304,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00900946248101752,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00379306989544438,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200085037702877,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00022427925042943,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00186968940390849,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00182388614837429,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00178886893810285,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0017627544941532,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.99204676745603e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.64504007781702e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.71336786320343e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00171653331889814,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00171645968389269,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00171645968389269,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00171645968389269,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00342029875336906,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.2620614416328e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.26206144163281e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.26206144163282e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000907441581447298,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00242507979061899,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00347380707241845,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00309548852982327,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00274445515985627,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00293287433442107,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00324977169556507,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00543361674425414,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00986144303038255,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0135805214380258,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0148343116619473,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0129239138591974,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00765764934011242,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00268737917360229,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.360356614368921,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00382947882998063,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.324010975631954,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.187797169856192,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0158966104808137,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0101581525124871,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00356090012274795,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000669549700955238,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000145629978476253,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000143229657259654,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000143215643784968,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00633499465447527,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000109955270308492,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000247182569918719,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000286567364886486,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000329566237467435,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000376150456993694,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000426278793909142,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000479929027170175,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000537105410779558,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000597889229808915,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000662452296420242,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000731068442995049,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000804135937700858,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0008821637477959,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000965781578559546,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00105569884472654,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0011526747149679,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00125745994017602,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00137072423589617,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.001493022269108,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0016246843873629,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00176577792108235,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00191601172051722,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00207472040122085,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00224084552684799,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00241288314609845,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00258894690969977,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00276678089537861,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00294384408026982,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00311736852259992,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00328448108112818,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00344226767841619,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00358794522974675,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00371889808061021,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00383276858772277,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00392760070516163,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00400183989963257,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00405442291431198,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00408468981014508,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.539097938039424,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0517855897096826,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0244883651170908,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0312475482800603,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0362838757412672,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0310798003528948,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0292678722927271,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0172192875476362,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221974742355316,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00842382027085911,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0184963021484492,Bin,4.8,4.9
