location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0614477032421056,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0546655672812096,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0205728019821163,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0153825328638682,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0383570267807501,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0819622401399083,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.191308803889112,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.199293656463057,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0933936475890243,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0569516543376639,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0322633780655211,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0267360418804829,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0201558747239297,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0125443629316098,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0208125929562335,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0103805932944318,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00890197653780861,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00298779722724262,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00150925239960113,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00150925239960113,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.07075719596342e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.54222073661536e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00362666543555642,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00362848157890812,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0110640071997281,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0324228326058882,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0896239974046968,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.106732424071519,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.161859537831133,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.177078751455741,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.126759034979564,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.096021739785212,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0594487607931921,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0329940412907835,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0164877355243185,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0260323265504113,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.019742315049473,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00995208541124674,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00322955804322404,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.000164143678555004,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,4.58663749943114e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0090354189270546,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00184377688540637,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00184377688540637,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00543959790623049,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.58663749943112e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.58663749943116e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.5866374994312e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.06240793708899e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0018599927981436,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000323841534241698,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.015599998870444,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0213382915819203,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0644485964285821,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.107815943618247,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.142235355601484,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.15780069143552,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.140918089793793,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.071273152448216,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0706697281344568,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0558775101520167,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0411248371682558,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0225659466060549,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0289583296736624,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0266879321507523,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0103147667422334,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00215382736307333,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,6.40842887341936e-05,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,7.72568835152651e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00359644382953937,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.003595854453213,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.19170567723286e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.83709595834274e-11,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,4.48775903742665e-13,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00179791051041673,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.18035137502291e-17,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00179791051041206,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.33423028115933e-19,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,5.52727725488709e-18,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.73418178967921e-16,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.80498816715521e-14,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.85203128698112e-12,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.55610442796035e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.40770917507377e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.42498212354738e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.81512532024758e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.53262661417661e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.60379367825598e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000321066608942675,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000796834425619775,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00131636013531503,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0014476820188814,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00106005081210957,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000516702107191232,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000167564954321408,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.64880400784154e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.68257195200313e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.68257195200314e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.68257195200316e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000193562617307269,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00241767982844457,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00647094907011776,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00893923836015996,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0188260727631422,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0522742163950394,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0929977431261916,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103079925755426,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.121898555193182,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.100776622054007,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.106195450764285,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0788878365289322,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0783224087953752,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0543093952530958,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0339262436369014,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0244029965737602,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0239206527860773,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0234460929066664,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0139628055132299,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00986272430848059,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00758606092456296,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00717166600228591,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00684189162124859,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00299794345202893,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0028162835096246,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00268810607057448,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000810418201454589,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00257414403654076,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0025750981336598,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00258868132804716,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00078801101742761,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00254353218698926,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000656427511354975,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000531474880923828,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000393292327114709,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000265158760177579,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000162613861852656,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.06384671172117e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.589930324132e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.11135321112955e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.48752054031786e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.12094579222033e-06,Bin,5.5,5.6
