location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00179893847798825,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00179893847798825,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00179893847798825,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.20760318480325e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.20760318480327e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.20760318480329e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000620054801513155,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0010368104518882,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00152112741859188,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00198362355421235,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00235988002734509,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00268292939848437,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00310136431409102,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00380570687170468,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00489579710502958,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00627693044094949,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00766561548977749,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00871398888582573,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00917350237993293,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00898858633601196,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.674598926679457,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.11029498484498,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0949324545412636,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00502423162248335,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0343813772397761,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00357464853678939,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00314618950321814,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00275081377036175,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00228194189989128,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00172967949914898,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00116955915000505,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000695981149082154,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000361869945962342,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000163776319621583,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.43888805367406e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.64420303730233e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.42841883617914e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.42841883617914e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.42841883617914e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00190396434660659,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.99003988173033e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.98007976346066e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.0677744843036e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.41883728401914e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.28936253566926e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.93020200716051e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.82579555866391e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.04390018595761e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.66051361846121e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.74946896904644e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000103788848451759,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000136041168381212,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000174555734721678,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000219374205125537,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000270196686965281,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000326380878229296,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000387042738904597,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000451103546584164,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000517503891312471,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000585366010500513,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000654190297481695,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000724028662003956,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000795569077403695,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000870151598306548,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.642397016571175,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0347967424161308,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0313391583973317,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.01900869917042,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0262364363840107,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0210391708982353,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0211844663645426,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0124549978642226,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00550800737267458,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0163300119010795,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0129311799146739,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00774264617539675,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0114185385731548,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00618361736007004,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00802409684323309,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00449772629063544,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00626340107696599,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00799029441711377,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00257258797162528,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00778268223144411,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00230332129851726,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0056864340771955,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00550108693844004,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00175464264341097,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00156182791385166,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00137572430479965,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00120247666059294,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00104735464766068,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00269165725962509,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00258504251059885,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00250679696828968,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000681578896040478,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00244027325415483,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000674927417140145,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00249121179413603,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000778907470825481,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000864789861658352,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00274397383560991,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0010802255218761,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00119783315697222,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00131335733812299,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00142027902326943,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00151265345758465,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00158549473533868,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00163517561150273,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00165993435599571,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00521347288925475,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00163672145842184,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00159461062911179,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153859370202055,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00147472927177671,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00140924902599779,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00134794497576461,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00129549534548782,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0012550551516565,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00122782263792311,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00121311993124902,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00298532301739062,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00120995069394082,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00121284768327931,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00121213715775723,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00120315643821831,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0011821155870791,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00114654711250668,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00109541615945034,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00102924904286523,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000949930493099975,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000860376879332435,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000764255780650104,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000665452960521749,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000567768129393543,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000474533735929957,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000388446721452636,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000311355955849889,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000244346349620167,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000187727660435172,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000141166549649552,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000103905803402094,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.48431854737994e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.27509613405008e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.63882396451395e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.45515039302164e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.62108600699452e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.04696431852282e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.48676410574602e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.37601181268079e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.0671331218365e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.0671331218365e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.1925006747761e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000107651499527248,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000298037464601045,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000658830090910657,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00116552689927653,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00166232861195601,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00195369029144466,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00200847730288196,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00204569066650245,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00235626923002993,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00305272913801928,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00403366871891203,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00514307636081402,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00627473705336372,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00734556680313082,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0082494447872612,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00881165469622856,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.619672865284918,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0079615319003746,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00662207077276231,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00535424492224658,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0841602452810002,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0433013382397495,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0448487799980767,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0411451581639933,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0372445250589395,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0179815100773067,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0172508888371212,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0148308100525638,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00238701326738927,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00199837085951421,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000236401750320624,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000552565880612372,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000670093416448003,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000800477370394452,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000942783089629278,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00109580931853757,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00125816674722759,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00142842529505113,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00160521531494422,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00178728630169149,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0019735606247582,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00393996510276719,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00413189373403222,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0025483889455105,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00274196477933377,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00293410532353891,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00312254469172276,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00330428421463709,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00347556774126002,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00363194490042277,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00732220563939509,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00388010107834715,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0110693869402261,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0075635671588263,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00935142887468708,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00399343679171727,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00748164676820625,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00915702716085944,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00902337466965518,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.014193345765608,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0157887498595109,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0191466276242619,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0313806837789336,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0276203578547738,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0185312441573129,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0254388088983992,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0376836992052767,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0570434816796144,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0675262778964818,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0638009598365268,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0600818340758094,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0599222735480623,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0562149308980921,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0525141484819304,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0363829399671176,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0362524462672358,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0308017275698304,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0306932045119055,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0288203332670843,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.010968652198116,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0180059044262902,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00550996199948467,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.005463355136378,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0125342127756075,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00717561539630773,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0107084305300027,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00713948409399216,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00712868281744401,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00356748313474389,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00356392013739175,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00711758592390752,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00178699858548685,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.01361393466278e-05,Bin,6.2,6.3
