location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.34514811149775e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.89402186516685e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.88110285653486e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.19257075742336e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.8545640757135e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.42163048815293e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000145354061084099,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00862182568404891,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0169956190366444,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0233274976743134,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0338107709425201,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.044316374631528,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.075486530802708,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0736468725764327,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0821463357135098,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0679527052556086,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0764777985173865,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0623013928174367,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0605111125329659,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0421987657828507,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0300636647188537,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0468049385938672,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0449349392439694,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0203192952614251,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0204346691687858,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0205091400275042,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0164173126263025,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0164215654296451,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0143348476483693,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00603369544897391,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0101002910261704,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00795637117362672,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00992182193073853,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00567140292768402,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0096516502853046,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00328040705617834,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00307150485213119,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0069628845769823,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00257376719754644,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00436290651105356,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00408335432651379,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00174657382485287,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00149238561631832,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00126626075442218,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00107567604580405,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000924686573039539,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000814397824530275,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000742198393446654,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000702493503809281,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000687616205529417,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00275264715230412,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000695202491771215,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000699659525934961,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000694839577715624,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000676197149389739,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0006418758110119,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00059261646824548,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000531119930334323,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000461574844146921,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000388691984533416,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000317030503956568,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000250379027764047,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000191438773967022,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000141714613905524,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000101539321671241,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.04438113261492e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.73385771112206e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.08538739821838e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.96176227861716e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.23628682953714e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.09791328449234e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.14687130006692e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.1583481235736e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.13615872582835e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.24335634278408e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.97271299810951e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.10224125149295e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.75725942253355e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.07584776179323e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00010195363876148,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000142202819038455,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000191971582230009,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000250868931612625,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000317298019797954,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000388430733359813,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000460245569046391,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000527825260959722,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000585898751282639,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000629457740482315,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000654576504627109,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000658810531569742,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000641776256171208,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000605144574091254,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000552243525151244,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000487800871706005,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000417044032178822,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000345099429999372,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000276395122615385,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000214257974347702,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000160770911194395,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000116743913174245,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.20600272459195e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.58325013712772e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.67566927031209e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.3431883389796e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.44534616203743e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.74355540250114e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.43443276995234e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000476341718861609,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000886311802833153,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00144697271049162,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.002052660382553,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00256473354596137,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00298009283014838,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00351849016933555,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00447206330298671,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00593076734471785,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00762903709097178,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00904884272476939,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00973498926564592,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0199418998014457,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.029593539436501,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0969540773276772,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.083532308598624,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0700412426540722,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0751528384697311,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0576182834486441,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0527484904274326,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0564030804418718,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0539360285683394,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0265682273479138,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.019826103623424,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0152052347890106,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0107239067749093,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0146610587315148,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00835507609632268,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00417413571720015,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.95867548339054e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.86677134590748e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.86677134590748e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.86677134590748e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.253747574960878,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.19728022128075e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.3945604425615e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.48832413453903e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.00204394867848e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.37861918785771e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.06372453047189e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.02113655103531e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.32328965513348e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.151673696917618,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0106605122821717,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0265551264619651,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0283525761338525,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0231049831895876,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0390195338957115,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0337853172501508,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0444235739035898,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0497781922656415,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0269299790866368,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.032292332343109,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0394205830019532,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.039500004116246,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0342942329824596,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0273305771184368,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0362406066970704,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0275310341171026,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0153082012723016,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0207300173604285,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0191170637866888,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0298622376652936,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0141797157730866,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0179029339679255,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.016345669311503,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0147898540686093,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0114642437583392,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0134113976204764,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00651852934914741,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0119323347356695,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0120161763627055,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0102909227242003,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00851681256157722,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0049310503004703,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0048252508215485,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00467845111694761,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00273475458431708,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00605395297947621,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0058301285554425,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00736087027020998,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00360270985369207,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00161491320767952,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00140395316853715,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00121225339555102,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00280697154335947,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00266549910365856,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00255298993621491,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00423374825077898,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000656613771060223,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00239882794032816,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000644647775961497,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000680792940112032,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000741386658118775,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000822596870768524,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000919640223782025,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00102706101302334,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00113881708250097,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00124862464284582,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00135026897347142,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00143808946645765,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00150734175465121,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00155457555880035,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00157811534150669,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00157793913253218,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00155604816559477,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00327895728348303,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00146275760713463,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00140204110677159,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00133978837944475,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00128150597814406,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0012316415558044,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00119319462846253,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00116730438327404,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00115332636081177,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00114889665694221,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00115031333307805,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00115306753255902,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0011523920282249,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00114385396013458,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00112385019326804,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00109003485620857,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010414241009645,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000978518300910028,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000903109289762628,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000817969691536522,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00072658631370757,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000632653394024704,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000539783358688872,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000451144403024259,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000369300538586676,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000296009506162232,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000232302742005298,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000178474736115848,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000134208579804834,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.87843815882312e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.11542334600105e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.01509148054095e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.45946966650085e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.33413828044042e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.54118416353114e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.95360406867668e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.11774836503672e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.01245495098564e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.96472311266178e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.96472311266178e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.03431522003145e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00010231311508363,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000283220987657022,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.137956610100875,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00110583616065852,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00157182741751501,Bin,47.0,48.0
