location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.900980274174e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000229974490271029,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00062408228821761,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00087917461606454,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00116072373994021,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00144180210065748,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00169271370557122,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00381813332218421,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0020121592073389,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00399081427679393,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00396913467861351,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00388829356335497,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0153427681819151,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00553755799461124,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0227428614624678,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0206568941618541,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0494795947979615,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0493906634559662,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0474131731509405,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0744200180846949,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0860033734719917,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0995136551446316,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0956305716488285,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0666195257397488,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0626573028976323,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0412885182134788,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0430603097513089,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0486920718879586,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0292508466939325,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0310695156045615,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0232698739323184,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0116384443960412,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00967871137675893,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00194279312547882,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00965593594223648,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00579491878341172,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00579491878341172,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00386484929578531,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00386484929578531,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019347798081589,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0019347798081589,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00386484929578531,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019347798081589,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0019347798081589,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.71032053248421e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.71032053248425e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.71032053248429e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000167346389757941,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00044712449548945,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000626934872468682,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000844183389069968,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00109819669048439,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00137956331407387,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00166362854958237,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00191057870388333,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00593635655526885,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00792030947496074,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0136509128147106,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0096463008422059,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.01525343695219,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0170066690850699,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.04002581332942,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0379975364348435,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0360037026266428,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0880665195797511,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0880092677202749,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0879254470525427,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0858777681247226,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0895936032057516,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0682113179994449,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0622878238591407,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0621955643038595,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0409257070877008,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0254956386566166,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0293966020599467,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.015928535734938,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0082246518648041,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0101292616422712,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00427289281108249,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00997159248539582,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00408544596621423,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400240751841242,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00201092118355727,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00776162479407689,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00387916376710559,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.95133618970931e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0019356276320606,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0019356276320606,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0019356276320606,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0019356276320606,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0019356276320606,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.55814443418992e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.55814443418997e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.55814443419002e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.61503354489971e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000247514862026612,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000377734810307756,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000544233642464811,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0026724090565774,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000961786954940421,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.005048323380825,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00333566359349971,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00738958232762056,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00368835540860873,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00766573536683158,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0135288028925002,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0154879588400107,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0347767465329808,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0366576817388585,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0597360349196216,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0499731451388708,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0903646779441125,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0882702234824071,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0765054124431216,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0859585058667627,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0818981950125663,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0739863864942349,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0371431273541416,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0369988613675128,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0407461654273904,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.025223428885739,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0251677621471774,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0193425168221817,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0135318054902558,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0096605196111299,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00772481615549264,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00772216989784622,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00772101484165583,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00386040725513405,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00386023146677233,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00193010399080189,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00386016687230831,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0019301333888907,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.82812190571562e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.02938761735383e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00386143236233009,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00193317007765065,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00193699816361285,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.44376042301204e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.80382330856838e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.07636168569655e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.56741751168213e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000134780280963091,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000197671877004747,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000270247882794001,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000344417562382469,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000409184767970278,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000453180947922052,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000467863703034116,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00045027825321695,Bin,5.5,5.6
