location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.49338162079437e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00182783834748236,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00181167427118508,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.59485865895002e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00178898303933528,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00178145983559912,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.2918990199946e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.84479642719698e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00176888352907566,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.19912777320791e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00176699616883586,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00176699616883586,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00176699616883586,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.0521910604287e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.0521910604287e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00176699616883586,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.05219106042874e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00176699616883586,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00176699616883586,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.05219106042877e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00101051864026559,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00253435320719502,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0036123692707321,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00344475855069963,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00335305706154414,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00363858058096441,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00382236012600868,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00568652898017454,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00980805930738202,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0129579896277347,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0126112222106126,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.159196756142053,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00495144051683154,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0105147938176372,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.518898250229234,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00135663063102869,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0198829627034981,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.141371306719236,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0205914391543051,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00737794914355322,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00591185383461501,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000670202695594509,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0036885585699754,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00183855687970018,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00183275417673349,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.98101989580555e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0388782656310263,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.93656851608298e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000178458405843459,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00020695412535793,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000238069433707106,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000271776515133344,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000308033052815004,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000346803217917495,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000388061510931125,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000431827254390535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000478172579429106,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000527229819659527,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00057920688061559,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000634378873514766,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000693095548085855,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00075575614370709,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000822792131686885,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000894632843187007,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00097166301916989,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00105420466207145,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0011424537724384,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00123646117546543,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00133607921959664,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00144095725445357,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00155053563325714,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00166401693654252,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00178040860257981,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00189852757154872,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00201705162233777,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00213454975202479,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00224953957213474,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00236052305604131,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00246606225638329,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00256479415890684,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00265546512147656,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00273699021578235,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00280844448042091,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.232051815377288,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0275995810902224,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0505553283163676,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0382401898445252,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0400165272436601,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0329661105375112,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0417703127065462,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.043511154165526,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0311372563701505,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0434338361032112,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0345648974993944,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0256863796514255,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0326654829720129,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.020244084818336,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0289706927804081,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0182984709316919,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199613012646303,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0145677421383758,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197481817227165,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0125852936361735,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0142353509613361,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0123586590717113,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00871903764732573,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00860614079362163,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00496895677073275,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0101487858253616,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00827975297006604,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00465122743070328,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0133672305046952,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00445810449672833,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00613126835092072,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00252047475098455,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0024406217821407,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00412889617410052,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00229653066566412,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00046943142988407,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00217344625692744,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00564554775668958,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00383385119114965,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00202702018143585,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00198779991752534,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000190065976863091,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00192239487989174,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00365862760858688,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0018725664477671,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.97879591417234e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.2927683209191e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00182166963549724,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.68784946934272e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00180003044812408,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00179201708670682,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.2582640488605e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00354326496041258,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.32454451897569e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.99926420149735e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.4756987803327e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.53459346377524e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.20007383101009e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00176696665313752,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176696665313752,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00176696665313752,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176696665313752,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.02267536208202e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.54610967111267e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.54610967111267e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.54610967111267e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.54610967111267e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.54610967111267e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.54610967111267e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.51893051096544e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000620759860541935,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00219905838249044,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0044207516215685,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00779430535082954,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0130131237711274,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.014074547119173,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00804106302739969,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.21152726552091,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0307165331180063,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0120519724224465,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104560531313269,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.235889539104075,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106744483346379,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0797913969715315,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0507733283051118,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0261494065835051,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.028382010190852,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0194254775286294,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0234089311996563,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0129311429275491,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00211458873164256,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0032971956738904,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.15266292182958e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00165005215638566,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.15266292182958e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.15266292182958e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.54417194628622e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000217981108820721,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000294717546167147,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000389942101150493,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00050516977288254,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00064122611299558,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000797920475013024,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000974106931602613,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0011674497551691,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00137453286372289,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00159093774686808,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00181138593590971,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00202996983944854,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00224043137897252,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00419937442767582,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00437489043579133,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0045246269720667,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0116961298371952,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.020597946774268,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0329922747984956,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0453546850385148,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0365335713527002,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0788154213260635,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0752458383614643,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0857734661894251,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.120984751997694,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0856888026100342,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0698023087036028,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0750924898599974,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0451466459851064,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0187481937670443,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0346777057971253,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0188850528165929,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0224873575997063,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00845362099053487,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00850752176807216,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.010299875498104,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00677170139264542,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.008495636635932,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00665433702463396,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00477389320263439,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00638312808011233,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00972443856777854,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0042274873874748,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00224138839232726,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00201206866682132,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00178498346273953,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00156731920123614,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00312748747666559,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00118011794322846,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00101562286770534,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000870885745537935,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000744587450999753,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000634633033721843,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000538707741964186,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000454646019235001,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000380623543173022,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000315329056062002,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000257848275550492,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000207628729687081,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00192723679962352,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000127517364591652,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.6944818223924e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.20992466563801e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.2408255613808e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.72059949438156e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.57807380324548e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.74285305065115e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.14922983942091e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.38828077488455e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.7260442160306e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.19175891825521e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.19175891825525e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.19175891825528e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.19175891825528e-06,Bin,8.2,8.3
