location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.108065057192688,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0885014342171252,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0661400293081685,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.026812050131706,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0231952490243441,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0158866362624754,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0208098900208305,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0139552610169045,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0068626749785536,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00563060875781423,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000719264058437306,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0078803804358835,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00317624812603027,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0014889217377813,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000254221052074846,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00183730342841951,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00183659735356754,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00183659735356754,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.8686843155481e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.86868431554814e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.86868431554817e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.63217689263864e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.26435378527727e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.26435378527727e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.26435378527727e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.26435378527727e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00183093139672733,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000129205700167684,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00247715271863081,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0149580063627668,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0344341320405025,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.052685140405452,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0764471190746141,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.102816273317434,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.105707149506376,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0935902254759795,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.124982847111669,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0855250944065884,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.063497363897905,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0428323606888383,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0525194661882645,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0303503082333101,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0258792084663965,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0238407643790936,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0084473242105974,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0125081327995581,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0163411661646628,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00956126862946056,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00730269647111349,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00275000865878151,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000291487789674355,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.59370479514804e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00182489652447116,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00182489652447116,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00182489652447116,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.69860140591002e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.69860140591005e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.69860140591007e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.03568018048173e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.07136036096346e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.07136036096346e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.07136036096346e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.13181657403305e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.30468510810448e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000230599422355141,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00247114711089426,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00878425283860314,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0156976158720151,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0410914306911454,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.048635553338202,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.095300543272347,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0960372734914234,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.102734410718576,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0994275907051507,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0795107020422094,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0904058319464381,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0678640392397196,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0461001951524985,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0427235459263385,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0213154358954642,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.026695799950875,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0195376766654768,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0287395269406643,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0180575183064957,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0122590560040932,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0131386836275187,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00672202848844364,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00238118749047151,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00199621592863931,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,5.2877042620624e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00182763623475352,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00362554674516558,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00182763623475352,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00182763623475352,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.97257243414639e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.97257243414642e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.97257243414645e-05,Bin,8.8,8.9
