location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00178731532974726,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.04528836070405e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00029764540916785,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000727645642101895,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000934686414590193,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00118173530435844,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00147162050716012,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00180522839173035,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00218037652482323,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00259070061626058,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00302520574220323,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00346837444248406,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00390138405627493,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00608095207069064,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00465733242716164,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00672210296627579,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00693358430107527,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00528594567271434,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00710886709191745,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00529754614909931,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0122952977238905,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00856328633075227,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0101012718214259,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00625739128970695,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0148115137193123,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0162313889436709,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0123088006442921,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0154972838007638,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0275881841629688,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0272707481704693,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0305440917767152,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0320798038316143,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.038982690045104,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0423619159025752,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0386552450285463,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0385152273296784,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0419348931246078,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0524637593240776,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0505552216936492,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0450951590248574,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0254257023556597,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0555178273449722,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0412012935578024,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0375611829888387,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0214991357432728,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0196675514340246,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0267342226058002,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0213745313219263,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.014247188317616,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0231184616221978,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0142261746732848,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00711709930070831,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00534023685456808,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00889396174684853,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00711709930070831,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00356337440842786,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00356337440842786,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00534023685456808,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00356337440842786,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00356337440842786,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00356337440842786,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00356337440842786,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00534023685456808,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.64951614741778e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.64951614741787e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00178651196228764,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.64951614741795e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000186082467597395,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000648505486461793,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00109969200068217,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00150562111945086,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00168179422669669,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00155745031729611,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00125707294060879,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00107003522662644,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00491049759367528,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00241590405740144,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00429465374229779,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00840094020790941,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00865358601682622,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0113819470884212,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00920135029861185,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0150384304260116,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0155613673538813,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00775968030385657,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0110397731233396,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0196064788024054,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0225656667125011,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0235855060706982,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0299236705981419,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0238078716404841,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0460944103474935,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0471438580978494,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0608548541840473,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0392926072459311,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.053502721089281,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0483882536461688,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0594748187905806,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0440046845798115,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479281965501814,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0408133378551597,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0315489073558152,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0328022243711523,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0377049279063557,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0125840220096197,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0178113049883052,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.019565747616656,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0106814353859549,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.019565747616656,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0124582978320951,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0124582978320951,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0124582978320951,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0106814353859549,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0142351602782353,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0124582978320951,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00535084804753421,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00357398560139398,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00179712315525376,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.02607091135401e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.02607091135403e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.02607091135405e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000563658786948685,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00150487083649702,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00214214013141817,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00184230001495174,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.001491679352466,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00153845610419701,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00187203407123385,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00346297296215076,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00635962911305073,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00895119228173574,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.010574913551887,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0100760122805728,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00630955028067107,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00227330731019279,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.716784053880219,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00174515222850875,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.17651302712452,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0137242912758218,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0137900713721378,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00891750253052692,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0031493673073216,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000594712152909157,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00012961446793623,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000127486350306897,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000127474321661815,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00441473533686194,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.6989354938592e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000195534012946644,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000226659539671187,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000260638806379164,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000297452439234148,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000337073809910709,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000379494808076077,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000424732499644117,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000472870087935076,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000524068443476636,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000578575640849115,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000636745091608441,Bin,1.1,1.2
