location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00443535111718471,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00587254607455093,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0089525526830961,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00345681601834771,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00303022069804932,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00258218526982982,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00213646163828735,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00171590573503254,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00133922383452227,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00101918500479467,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000762315501092283,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000569208085858875,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000436107411785398,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000356348207827602,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000321632078808506,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000323183385119096,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000352197301720545,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000400117215780159,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000458831699728828,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00052074044896068,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00057892497848012,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000627484917171248,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00066179365425394,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000678857042843817,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000677415159802451,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000657905273746998,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000622270243558644,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000573541291670518,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000515407995334062,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000451777894321298,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000386358775483128,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000322385590268275,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00026243667921985,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000208345121046277,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000161233113940071,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000121558303977541,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.92178704379462e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.36994103829398e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.4208890507204e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.98010565436719e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.94997666153643e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.23770211932271e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.6143970677994e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.53938983809914e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.75802944469867e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.52218353196309e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.52218353196309e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.52218353196311e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.52218353196313e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.77857985313785e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.83084360248384e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.43860937777029e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.71450786928913e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.8451169012793e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000140836513760347,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000197972095891411,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00027556662911531,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000382256716098696,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000530286447601127,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000735498822457119,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00442341972799813,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00309209026174346,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0120874147323491,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00585308892266962,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.020155520865558,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0294061857937743,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0505968383297068,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0495944308522453,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.070642066386254,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0796163347535197,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0901204397930925,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0936327389872312,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.102102106441942,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0661591712606769,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0540089221352415,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0486627123364068,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0365267789874435,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.032952508387559,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0208961049374709,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0241868144988925,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.017231531499194,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0170323764133593,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0116355731298323,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0146609778613124,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00396667634773403,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00854204564554886,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00627210887669609,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00401013910263659,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00179031414304552,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00134221125172519,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00268096567894051,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00240407891558396,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00050865706188928,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000394314676455814,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000346469695520801,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00035314085757284,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000401883386150066,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00047972862794444,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000573074120381733,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000667834075600551,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000750288892642085,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000808438717217599,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000833582546814065,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000821701726849802,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000773969892269428,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000696464795099032,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000598637498094826,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000491440002919862,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000385277120023912,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00028842147282219,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000206163002866026,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000140696699315556,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.16653929084757e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.7008838117029e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.38380781311179e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.91726379323277e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.03682291191412e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.50139866146345e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.50139866146351e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.50139866146358e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.24845813475727e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000188526691123392,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000262800487425123,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000360578060611271,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000486834841408066,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000646617693145529,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000844586009009283,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00108457411002672,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0013690169351854,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00169829979477213,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00207041102873057,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00418424433708082,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00803196867569086,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0118992207716885,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0225885806517264,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0434935007868365,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0234841433969609,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0511460102920814,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0497936737154382,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0722359307290685,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0929076650087127,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0845428055551789,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0795125613413181,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.053963841460637,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0539028928188487,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0639992942405849,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0450699533811846,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0448283767366685,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0206854701548241,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0322831912365726,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0216994193812791,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0162047378410098,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0089936334410231,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.015410795771587,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0133163718662215,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0146466589429245,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00577914449232653,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00716647797303918,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00347856002701396,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00494062606508138,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00132963994598777,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00116275332688606,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00443620606665569,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00262588156568533,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000837743032221922,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000769929053497772,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00241707757162902,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000663045378747265,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00231952882258399,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000568606766459776,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000520324972707239,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000470361052916959,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000419032004603713,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000367220670984023,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000316136331618572,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000267078406367164,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000221248532293678,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00017961629870282,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000142842690274285,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000111236928735537,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.48014292991792e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.32775610952131e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.62058992866648e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.30135580024177e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.30779058865661e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.57815472948765e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.05560054887775e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.90712128215888e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.83796144660277e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.70242364460992e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.70242364460996e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.70242364461e-06,Bin,11.0,11.1
