location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000645233473747292,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000634916738855145,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000616369804968429,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000586027290426962,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000542784059148772,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000487918774901662,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000424619764036794,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000357173195575599,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000290085127488207,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000227323596490168,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000171809567130392,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000125208682808787,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.79619568530843e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.95662494005745e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.88775467128494e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.44587594096124e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.48291038169105e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.66517933626787e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.38154241861354e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.380882242213e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.380882242213e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.380882242213e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.38088224221305e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.38088224221311e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.26644781748176e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.26644781748176e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.36230019669413e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000157822579641309,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000766734121174193,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00261316588344837,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00628974154836032,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0107982226831921,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0134744086244039,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0246351092282934,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.196417507957578,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.196399271028553,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.155431824306428,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.115522243733876,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.096186719371425,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0557289180737634,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0409956495582696,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0249263878446716,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0200905964230721,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00933238055609206,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00499391897051359,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00609507109945633,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00283000653533277,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00206760590455513,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.95978873968328e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.70595745695029e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.63267315860743e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0137367974265143,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.74940057580206e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.14988011516041e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.3799430951164e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.82048574424071e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.5691396465321e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000102419212428721,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00189248825178922,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000279639934943789,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00213251954607249,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00400986461248415,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0110481841471368,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0112091320604445,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0130634562388721,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0200448196381353,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0253079462087034,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0426396480591887,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0480715649043551,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0502645357548226,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0527070038456428,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0605559514648044,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0394075993546662,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0595313063460951,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0606469401148531,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0494339255528362,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0480666426599779,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0599117980913294,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0386405264320365,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.029016367436208,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0226216422583617,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0282158276589044,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0304864647790041,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0192186784297781,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0236362508850927,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0145396280555099,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0125005209269762,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0123286980099909,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.012274394425412,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0105991565915973,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00557461725138643,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00234550833926093,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00605405265883174,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00637984666702142,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0101623022597658,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00191051096844282,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00390900382941941,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00410846410675323,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00592909374111708,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00422325955453482,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00415999463890333,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00404715369947661,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00219197269752141,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00204589519559613,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00361635066129325,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00175032159194984,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00159187180158548,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00141644943428258,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00122127112288475,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00101103474908711,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000797400688431284,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000595407811229273,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000418893490124737,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000276733644801543,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000171218617623672,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.90183670642272e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.34647943296097e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.69357461897836e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.26497603808093e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.53414145769639e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.25656619330342e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.64993401350956e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.3343664842629e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.99790609299417e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.34580069161244e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.68822943088067e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.26599685778284e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.54102955437213e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26262697794398e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.68008590719767e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.29381932014948e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.73073625484385e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000166537030658766,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00026532784354975,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000393458113290764,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000543127819243132,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000697922972407941,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000834813681863424,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000929494802923639,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000963412567652241,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000929545981420949,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000834797216252501,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000697907928151116,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000543135600032454,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000393441304186317,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000265329609019912,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000166559979086759,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.73050384101878e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.29213216341635e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.68045897332499e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.31149553242019e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.09285298012327e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000167103744141105,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00047885285146549,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00459083141468574,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0141503481159986,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0373505738756443,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0357055678844073,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0579949830418434,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.068477008307083,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.115961353958314,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.130983486889058,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.142571701604267,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.104501467489319,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0901423212302087,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0649342218558897,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0646399587517322,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0331329250612076,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0245322569520472,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000819920533990062,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00585696080092043,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00147497267424909,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.92706020799549e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.92706020799549e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.92706020799549e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.92706020799549e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.92706020799549e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000320327749666843,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000693522596087678,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000767810793858351,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000846505125349601,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000929433748819415,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00101633638227151,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00110695104515114,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00120087233689333,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00129766057197665,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00139680287792097,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00149770618543062,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00159970027306731,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00170206749076808,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00180400818357012,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00190467384756736,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200319091247544,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00209861662862199,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00219001561553151,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00227645474830264,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00235702581931134,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00243079411211208,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00249701680285109,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00255488428962115,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00260376492538206,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00264313955587302,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0026726761843187,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00269205171159324,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00441832341239415,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00441736927449541,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00612369619816469,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00782051894051036,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0112255764406493,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0163395361681961,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00942640814442554,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0248290956630343,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179040170967583,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0212770268169214,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0246465722559359,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.033164950623471,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0365305272357781,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0501980696126612,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0484118815144354,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0534949421232407,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0482768144627468,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0464947482039282,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0550174343118097,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0360688944257547,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0377279973407716,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0428237413716165,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.039336323560865,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0306998150629655,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0306508239504899,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0237352551493452,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0185383959080916,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00990878545114945,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00643176167200407,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0166927280205003,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0149351356169048,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0131786857067065,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0165747177042967,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00795234020687804,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00276557736314371,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00616589436047512,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00613374344630726,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000952210738062262,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0129437375599924,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00604936005040287,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0043085547552878,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0025700800645539,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00255099655883655,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00425125582983841,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00423652274065351,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000789524500810131,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000778408019939698,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0024858105587606,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00247721705842014,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000752288947271167,Bin,7.6,7.7
