location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.86020302432164e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.29487233499034e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.34030114322516e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00545382074641219,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00393865258895335,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.013462702702915,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0218712406540688,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0382605035002403,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0571698891922234,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.076148812357288,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.10483207405677,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.13002426713322,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0967107590091306,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0909978067777383,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0640406743048678,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0571425659590538,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0542267734385749,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.033703876136614,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0291891872980482,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0211776995160413,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0151194333699387,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0164150023722089,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0072724562366837,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00716064604242468,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00179092257778152,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0106645062407113,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00888577948925728,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00533482365563872,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00357096979824611,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00183563961581873,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00549318416149701,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00036327981316304,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00243401560399491,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00273863173609184,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00113858981771872,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00286731634938363,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000844882642877483,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000529710620805525,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000268562188224376,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000110152434672958,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.65582594562536e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.82324660531246e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.13406546669297e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.73260266065541e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.29515568645593e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.07449827422916e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.66680373152574e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.26538689154621e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.58051611450756e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.25382578621926e-13,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.89922510059076e-15,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.58286488679279e-16,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.22068472266228e-18,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.9336027663788e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.65803859351594e-21,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.30903517841725e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.20907398724706e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.07406459756366e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.12097381435353e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.06290212621155e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.4286879569291e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.85454158107225e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.17034260545451e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.38497532900808e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.67495245739391e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.4764277382552e-19,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.03770766504081e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.51922613340742e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.28639322777505e-21,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.89292775675521e-21,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.98926018096186e-22,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.60144894148495e-20,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.85832018878331e-17,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.05248553904668e-16,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.01219665218105e-14,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.62491680800386e-13,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.57312297223436e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.29390431930514e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.58977956810908e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.57068507388301e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.25140663305437e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.03958134844685e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.18394878253e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.76213145692026e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.00669410163119e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000165439757901044,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000368310053886214,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000663590837999829,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000967190923659608,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00114011606113549,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00108713422806351,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000838849332346143,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000523527447517419,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000264242120624438,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000107913817533126,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.56600923587311e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.36905071077173e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32302739617594e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.73487666229602e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200292072942154,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00590437361404664,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00119646831301561,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00207412425745689,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00838807835386227,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.035978346095469,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0439959124542701,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.05214649471347,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.067561816004526,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0810530758088783,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0939359391165628,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0793243656193275,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.071198403336113,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0594422823570589,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0712113255291582,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0444105270732729,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0373045377582513,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0493813442695928,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0271274792546955,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0311905972065041,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0175666719970928,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00963071718832419,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00919054888825624,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0143671532003306,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0108489718004149,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00747542592657212,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0113161645075462,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00451180323431911,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00647082741408803,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00821034804769955,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00619736921794268,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000553460286588166,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00206401571378596,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000121024507017725,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00537212834347133,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00178842454082404,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00533329135125802,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00177737308175687,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00355386035507988,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.62066823847085e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.44996763639845e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.72401122839405e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.35034115472693e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00177689453154282,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.8292471832936e-15,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.4020341279953e-16,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.82619219377673e-18,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.63461925988724e-20,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.28371505167029e-21,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.7138522033185e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.82188694427031e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.63775089808601e-20,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.20480353116303e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.43194260342723e-18,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.36359280506268e-16,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.17789985638612e-15,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.03340526390428e-13,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.07313027959746e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.3739289539483e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.4633902105588e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.8013359125007e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.20139970722689e-08,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.98102337570042e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.71471162963422e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.01727620037979e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.0415497563507e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.36951212160052e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000234583683366644,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000477075338279145,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00078818683433321,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0010578190651816,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00115341925528803,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00102177495052288,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000735423135364066,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000430010077425367,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000204252913135316,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.87947616937601e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.47516107176543e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.31495213079851e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000486878670276126,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000852317157670956,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00134590075029295,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00196033940413311,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00270558665769898,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00362223688683738,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.129129262851884,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.155298154567806,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.144158340585476,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.171869165326082,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0907254371135784,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0605599593187303,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0707936346160982,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0380979415660805,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0354969775371274,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0150938463703419,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0159783477924735,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0114835868963884,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00874926974961015,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0096301988189845,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00354306921445851,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0029612503830621,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00254166746794645,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000472805202722097,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00205232644443461,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00014820531510581,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00184919591888102,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00180851470163171,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.23566050871544e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.17948824084285e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.77487535330213e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.77487535330213e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.77487535330213e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0165537219947977,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.03014031902438e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.06028063804877e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.14913240733047e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.5311119130713e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.30642760658602e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.95554895989987e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.86262563301362e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.09628658683543e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.73362431891164e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.84983534012986e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00188204408592474,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000137873187733928,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000177021255022785,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00199961058656576,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00738236869083763,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00388660121955236,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0110575910711087,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0129026810590964,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.016529054520014,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0112753552264251,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00780354992263879,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0203301853892061,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0150963973977732,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0223122143399148,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0277657022689685,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0261293004281351,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0316207567458036,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0229186768924985,Bin,2.7,2.8
