location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.30595029702621e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000210093533478961,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000641849663681599,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00129623240884248,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00184176042277709,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00190149150537867,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00332529801442675,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00651327688866156,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100955235857062,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0240451549096287,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0329467889958089,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0382117937663419,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0600650958708442,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0575784645648698,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0932175248786439,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.100073867129994,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0897343463113573,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0930560275187769,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0715435493307738,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0657297414412783,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0582096145556224,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0373030276144677,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0355118800304456,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0237156491284547,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.023396506237936,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0135695034430281,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0115890992343721,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0115811696919455,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00386017698914226,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00386014010817971,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00386013899466986,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00579020846307753,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00193006948762755,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00386013897525283,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00193006948762641,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00193006948762641,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.81144166706418e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.09708107103961e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.46432034867831e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.39081683494174e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.61527590728861e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.4233847462644e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.20764241860782e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.00923371733461e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.25204657814495e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00193037464465119,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.35168739377494e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.63954517298544e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00017888209556775,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000517941992796791,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000884316053452052,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000891082826746571,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000529946706082029,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000185870646697581,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.84036262671893e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.10713866887792e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.1049102323835e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.10491023238351e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000279890664416567,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000657997154313121,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000924958282991521,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000906161948268507,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000880842930030558,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0009433424615565,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00105417792713283,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00160924588566108,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00266850678093051,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00348645319009896,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00351855868260279,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.967804802685259,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00155285662967776,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000564102075136568,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000210526747142141,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000451742778970362,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00126041909724332,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00225829792491452,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00254934759858455,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00183947392838115,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000874684236116109,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000283919329922221,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.0881240801309e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.44713377813922e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.13615442759819e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00313208458358265,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.37095256848756e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.33036928498752e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.18012775532161e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.10763708498245e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.11201726772521e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.19198933071568e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000103465199382115,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00011574960209014,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000128780964718461,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000142584181989652,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000157203661806692,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000172708165061261,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000189188456190118,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000206759734538367,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000225554092745228,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000245715295975878,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000267388173679044,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000290705309626643,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000315781328089387,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000342692692567438,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00037147128583818,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000402086672195649,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000434443842963177,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000468380394016081,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000503655570851657,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00053996300465828,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000576930090615271,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000614133737247645,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000651108934054341,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000687365923047813,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000722402203507386,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000755726719480044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000786866025381452,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000815376611169483,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000840866284827374,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000862993926906539,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00088148403295581,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000896111971941388,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000906719481615045,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000913220645403576,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000915588422626763,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000913844663066433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000908062359992003,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000898372064928621,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00088495049196412,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000868000927275042,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000847766519473729,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000824516063858331,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.963903224127298,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000770183161679959,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00266980990013132,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000707563310783489,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000673990438034252,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000639364578307293,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000604019188482743,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00056827573813606,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000532442087781815,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000496806108331891,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000461631769770523,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000427158104073725,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000393598306368857,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000361135595172983,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000329926231369812,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000300095899567876,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000271747121371443,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000244955390556504,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000219772095579198,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000196228022575365,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000174332928967984,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000154083570998233,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000135458349239019,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000118424214752385,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000102933808434359,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.89306237402259e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.63543868704275e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.51317461646928e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.51849050760016e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.64298105959381e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.87811145962495e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.21528372189833e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.6452277845003e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.15894705679853e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.7477914673884e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.40315514681347e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.11695319615346e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.8136594431613e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.89290675772809e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.34246599864778e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.10277199553646e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.12161042070421e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.35265470789646e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.75623829251318e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.29842687688286e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.84224089727766e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.42490800770529e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.11711808029137e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.11711808029137e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.11711808029137e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.11711808029137e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.11711808029137e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.11711808029137e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.73725090427638e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000197667092658407,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000694936660521252,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00138541793207376,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00238839479198729,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00387989903449764,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00412334498901167,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00234134199314961,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000708035898183115,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00051253722412401,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00160846625910934,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00322859393331972,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00409375832712116,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00363667555199008,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00230969684687871,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0012340473801813,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000579471545144951,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.965312314807471,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000430025032035183,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000618620530237688,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000415325133457705,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000128272877498287,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.33615250497497e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.38487601093298e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.38487601093298e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.38487601093298e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.38487601093298e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.19823057246272e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.23964611449254e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.23964611449254e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.23964611449254e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.23964611449254e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.88145512007196e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000142656109387239,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000492345165501357,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00313693019711146,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00606279326527762,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0128547000190182,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0135854797789673,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0427365247301318,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0771093014185929,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.066961750163781,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.107263571740491,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.124479306519036,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.135591870075728,Bin,1.7,1.8
