location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000316948630184593,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00016930404495662,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.61147883011655e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.87999460471864e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.02179244013199e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.49067011598495e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.0290829285416e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.33750868856969e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.19416431595649e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000116804561064444,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000241648481561061,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000460468682906979,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000809383713498272,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00131468873808627,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00375481589767753,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00454183379747099,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0142678467852203,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0257369093008062,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.047753414836264,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0678335211103608,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.100193144122745,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.118217107316504,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0935248313610353,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0918918079182129,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0795466903803698,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0795362742796558,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.065132166358319,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0309418630889408,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0391426512723595,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0329240601387109,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0212741697031442,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0203089091030898,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00525653205409298,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0081603834306775,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0130373674760619,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00742106792402016,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00192827064560947,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00184626754004837,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00181191326038167,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00180602147338977,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00359750659363007,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00185507844087019,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000134887496551036,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000214680302973415,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000313066772723846,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000418477765670083,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000514276137700845,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000584468750000097,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000620721045722793,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00062665830146007,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000616123109375642,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000605602670840449,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000604878002814916,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000611483871654835,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000612320438911179,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00059144404728801,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000539172423671014,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000457226429060651,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000357605880429714,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000256746447152354,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000168782179662448,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000101455803281419,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.57277428910584e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.79608816204483e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.28130631379133e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.3614585038148e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.04813026055217e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.14615003401436e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.27720668256309e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.62518343085407e-08,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.75930030509259e-08,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.26501714615494e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.44525302216463e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.91018624344317e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.52526991623402e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.93885406764729e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.14299362324713e-13,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.32011473381494e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.6527942297053e-14,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.29868085502784e-13,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.57782587071777e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.9766297548698e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.76602386476056e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.04222968835674e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.46481017633083e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.43899294185142e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.58550971769259e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.48153644450044e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.17403527975784e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.70173117941754e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.70840035886627e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.90476217855352e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.60754423179988e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.41745487523857e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.6342600304453e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000117618871119417,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000190433291257503,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000281546955903751,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000380119858268234,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00046866385643686,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000527671764712654,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000542538230584224,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000509416884411693,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000436800389381582,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000342022095558205,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000244563189664989,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000159697048876956,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.52259080834151e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.18503301394468e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.57818896858453e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.17087398443014e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.29833058679798e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.17487856654002e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.92622361009713e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.47001608105533e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000133531419078257,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000203824941797049,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000301469123388087,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00043235470974786,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000601497597722765,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000812412457983215,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00284303511888627,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00136056749506776,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0105744597359136,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0091525806699187,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0184052069824404,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0294332353397172,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0475519495977122,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0585315385841145,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0819054044520314,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0821265728532012,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.116050443077968,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0699548441700653,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0735554071322544,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0611117062603172,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0663905680301975,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0503061783658114,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0412944168614645,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0198144742209649,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0214091628268782,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0194304845784038,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0192153350588917,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0261013062113899,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00811125764249946,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0132273634122333,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00413882665328753,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00572343298814841,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00554148855072425,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00536646225271594,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00519422711378245,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00324446445622556,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00129255207926936,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00111636656782397,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000942383325123775,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000775637591801338,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000621773791232865,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000485970581397952,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000372188654301012,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000282720751047652,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000218067843274174,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000177338717644524,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000158517782402645,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000158893198686287,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000175289513048256,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000204165465874163,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000241788929646024,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000284327249220484,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00032806452451866,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00036965781058181,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000406455463394542,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000436718967923069,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000459722313864496,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000475656536698872,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000485305259488908,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000489619303596156,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000489295607137348,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000484499161303631,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000474819745264423,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000459452091861562,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000437563486505131,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000408709900883911,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000373133427989384,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000331949596177637,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000287022752061842,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000240709049438022,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00019548192397763,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000153543617092252,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000116537729395514,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.5409769268926e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.04282909532057e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.12829942853321e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.72809861610305e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.75449835826363e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.11946525712463e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.492354440423e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.9204037566043e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.23110646980808e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.47470092726461e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.29834807146302e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.03512102491985e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.13517071323624e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.68309190532368e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.75510031210985e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.39727975382172e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000126035557889841,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000162940807553015,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000203035108825253,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000243854054465836,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000282296743147969,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0003149972994671,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000338783490164201,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000351198920774189,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000350909798284985,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000337939873059458,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000313702903244278,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000280684304232149,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000242064119351446,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000201210393164763,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000161209104522098,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000124495396398101,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.26670928288574e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.64828022256394e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.59734006707685e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.0641825434842e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.96859897312683e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.21889861570279e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.2763050619647e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.38557430489784e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.98032112558677e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.18389230479362e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.18389230479362e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.18693068004887e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000104666560182551,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000557885319834629,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00204041578850153,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00513884351351364,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00897037515050539,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0110427861477467,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0294961836271101,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0975878209637807,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.164132272048891,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.168371682888748,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.185402738831064,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.111233485200076,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0703611245058422,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0551735990225066,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0288938315413266,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0231364761166088,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0104614596871594,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00576178783034353,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00520154452893643,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000479594559605134,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.72106173964767e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.04382227478456e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.95333129930158e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.95208685516844e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.015992050781821,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.21678242438509e-06,Bin,0.0,0.1
