location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.78909261501281e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.57818523002561e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.57818523002561e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.57818523002561e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.57818523002561e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.57818523002562e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.57818523002562e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.57818523002562e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.97235668305333e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.20014764599918e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000259233784104209,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000643020198741708,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00317866333277728,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00797667270020428,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00401125821449594,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00592023950627042,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0242559004576188,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0213926860966445,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0415478286522185,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0385559638841429,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0812758870966749,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0776620979202372,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.122664032836519,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.127699157134908,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0853731978543587,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0674994101662381,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.084471340380844,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0432771815129742,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0478821527594482,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0340597324674825,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0132062080447886,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0204278603383087,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00926884063439927,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0148145087773701,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00370341274750827,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00185165062271191,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00555492597141225,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00185164186123645,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00185164184627288,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.0732256606359e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00185164195423108,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00185164393410548,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.91616542382247e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.94789625935073e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.16095265658722e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.14887149941484e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.43103127514008e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000124032304614905,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000252037244268935,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000371871348514686,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000398471837948562,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000310045991590448,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00017518865330575,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.18728809311447e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.14020982384985e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.57651711632702e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00185626024869592,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.61840293588464e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.61840293588468e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.61840293588472e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.21361752106438e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.44272350421288e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.44272350421288e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.44272350421288e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.5980308476036e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.19046003981193e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000114382666705226,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000272941432695429,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000572287364635696,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00106188717544732,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00731389059592122,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00447835623870139,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00542406961559443,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0192785889648256,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.032942514576133,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0592700269706969,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0463775001382825,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0980064294683971,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0976095749758131,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.110088374461674,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.124364000865484,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0830225818295868,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0656982548145804,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0576656345847054,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0405431607732716,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0366494290050474,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0293088558579415,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0128363177190726,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00926790698275097,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0147649002261019,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00709094751878519,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0104113867171453,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00634091799407455,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00422715501660424,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00593697965771143,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000320661715144158,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000286167411488729,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00209525124754533,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00203745971636424,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00197543606928332,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.13805793491167e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00188715308139832,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.52263217711687e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.62548937935453e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.96735649339442e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.96554153341773e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.96554153341775e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.96554153341778e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.19592744565393e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.63918548913079e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.63918548913079e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.63918548913079e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.63918548913079e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.63918548913079e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.41912635167073e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0038603609823474,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00796348257401547,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00894082680495528,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0163059151969254,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0243841645448204,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0491196461065361,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0709068243102057,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103839984255824,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0815535517918156,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0995461511262238,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0957748237855875,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.079717453526836,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0715231099493644,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0672967205688608,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0485064173266084,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0337573372107739,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.032413958630365,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0259041342978343,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0286074173371614,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0121410180165809,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00411708817352974,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00871088178698243,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00611423107606388,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000212493178851142,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200876339901487,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0076480134857435,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000339929437533596,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00406103592380047,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.002127536165276,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000155627601851485,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.41930785555146e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.93589048838064e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.06688826346991e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00185577914515377,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.13729939372964e-06,Bin,7.4,7.5
