location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.33118952156807e-15,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.07131916686423e-13,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.14918978312581e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.49771243343701e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.62714408878423e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.97748841929246e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.35554161769336e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.0903918410432e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.77762136089195e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.31141585772406e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.15313882734792e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.71326291876028e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000243190143031929,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000494578387072971,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000817104012634121,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0010966285722496,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00119573616392947,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00105926206289347,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000762404507045983,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000445786385197137,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000211746590586312,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.16856018776155e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.56597034555426e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.36319539440952e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.95800958377268e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00437975024843892,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.010928501592346,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00874558447771029,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0327576727387028,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0480380925411526,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0524039326325219,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0656161807948151,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0646444732120608,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0856430492795409,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0852458283213993,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0556511715016454,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0578715914291123,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0626546265442722,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0375332644370809,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0609276899236004,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0513336876217121,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0430860014934515,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.026353108877035,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0174645560407669,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0218291725069467,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0109145855734614,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0130975026878141,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00436583422927139,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0087316684589886,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00436583583601028,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00654967613129182,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00663085717332372,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00122534661371795,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0142154779394049,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00604834192575791,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000157360778857305,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00218541585247492,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00437558164048515,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000367335825921228,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00242130478213203,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00513794096470261,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000675208300238595,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.70305301074167e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0021830987277354,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00218291729651981,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.80010231630832e-14,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00218291711463569,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.08803371731357e-19,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.01701658239444e-19,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.71689617515308e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.34535818066022e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.27550686264002e-19,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.59173581470692e-19,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.44981029021758e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.98935823408245e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.16600926746399e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.24732468374159e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.25719604308464e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.67201238574731e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.33126127627098e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.06927053704466e-21,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.28581884852118e-21,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.00746672698712e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.48026894686325e-21,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.38936568408997e-21,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.88570700228394e-21,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.73560876679502e-22,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.26928531883385e-20,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.34782668499423e-19,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.02570880337046e-19,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.56235299201387e-15,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.57800962295004e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.3029945709353e-08,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.30171121444977e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000443138403102252,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00259060904896429,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00281548458805602,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000572248391658472,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.71651715112944e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.37433630010382e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.37433630010382e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.37433630010382e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.37433630010386e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.3743363001039e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00048994424079477,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00085717992492827,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00135234841394297,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00196719719593552,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00271076165029561,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0036234102891939,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0658641167827997,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0802492108267355,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.105557816300017,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.104434630306931,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.102851502424386,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.148743034250448,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0872015740203611,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0581167203914648,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0485609973148531,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0476994305716062,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0358857654190408,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0327552569642269,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00996402725785813,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0156148021336765,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00830968911087296,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00772902155085523,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00294495090290277,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00265407702156509,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00245744342904027,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000147745601870602,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.20874901644257e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.15301056502492e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.23227456531524e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.16592499194132e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.76244267926449e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.76244267926449e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.76244267926449e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0211219521088994,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.04640810151865e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.09281620303729e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.18214440689243e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.5768918534059e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.3134330632869e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.96602485262837e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.87794024985124e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.11816156400673e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.7641679491923e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.165330106542493,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0018825998383967,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00191549193421872,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00195483783550632,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00377765191707626,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00560686706234426,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00921893614721404,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0146132896056049,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0146817267206813,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0147545169556088,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.029046805505321,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0220212780190405,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0185558239774034,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0204294466647416,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0169835788303199,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0224365811748408,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0261301974024566,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0209594356268939,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0335790580308335,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0231200220846335,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0357790034666997,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0217977869972192,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0309219554620105,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0133888911652319,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.031379011164989,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0155819216395882,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0210705313064174,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.021182028962748,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.015909480114263,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0212412338832601,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0158540457378543,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0175199348214923,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0209142913650895,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0153840029891717,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0169311841454198,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0113511564977811,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0110926589622579,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.01616527451315,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0105852898992909,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00857460781743035,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0119153302489471,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00284222922648301,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0133417904334181,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00610068426316077,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00421905095922476,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00591990345195036,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00942580052536349,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00407414919118109,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00585549198252096,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00232933581183154,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00770809349703481,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00777325358293361,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00429767223898325,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0043844093994071,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00447472545761945,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00100971299252694,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00286879914914188,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00471671268376507,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00299582330861162,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00125712811444272,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00127616615002171,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00305291964853815,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00303521805115878,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00300284371075015,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00295977788153551,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00468757314393053,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00108344244078115,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00281320596267843,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000995987742419242,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000964896993642868,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000943960413293778,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00270955138225375,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00092907469678452,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000930220316189073,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000932447546267106,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000931901288320363,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00270189136660303,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000908820451168393,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000881475107399122,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00084216519867965,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000791295360396073,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000730314589165317,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000661465014252281,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00236446083276074,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000511605858536421,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000436504935014874,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00214172007688559,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000298641121483056,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000239373089539069,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00196475006941137,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000144326611474788,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000108530036102714,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.98836595674111e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.75400733507931e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00181744991609086,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.79755860875341e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.88754036599829e-05,Bin,10.5,10.6
