location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0315993077083041,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0332931863555439,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.040257569514026,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.033100958788973,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0329800790091452,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0222672467208385,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0238828415436798,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0237255843452004,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0165090982823549,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0163394094226166,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0179301296386403,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0142318003301762,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00700952785896016,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0121317651834031,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0154966748453559,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100539573584191,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.011671327835198,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0080091458870871,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00788283642771874,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00600403117759925,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00237296285687214,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00580438497265077,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00395750192946579,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00212078086919164,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00558254406438706,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000238620966140511,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00195478594181939,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000152587977143331,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000120041015207219,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.33887086658578e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.18360524072594e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.46245552685313e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.10547583364585e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.04912274191058e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.23768172121128e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.62239678561726e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00353750862988812,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.21993819661091e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.7429962879886e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.21525041113596e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.08138477181132e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.08138477181132e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.08138477181132e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.08138477181132e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.08138477181132e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.08138477181135e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.08138477181139e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000971860988427909,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0024305583295245,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00345909701445702,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0032855361479947,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00316362862682235,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0034165496377676,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00363020478173286,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00547466375059873,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00945182931473776,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0125341383138367,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0124102351258425,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.11170540124949,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00512737724435177,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0017812760591369,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.490713232239266,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00139879693191978,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0253540473055692,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.164740237005843,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0247171501716627,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130906238437837,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00959527631880011,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00598961538264281,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00193236544170726,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0036081505864029,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00536529186121165,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00183940390566078,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.64599278853453e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0722782329256114,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.0790386173871e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000181655028462467,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000210651318216793,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000242312747653485,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000276612381350961,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000313509508631358,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000352971317348156,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000394977066442716,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000439553548635418,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000486783515311006,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000536813340857242,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00058986879135701,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000646246201422672,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000706319981588126,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000770516185931056,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00083929413560272,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000913110043626788,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00099237201004621,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00107742038334615,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00116846058952763,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00126554205463692,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136850123363755,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0014769558284303,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00159029738080205,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00170766054655139,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00182796703868492,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0019499314458428,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00207211524615515,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00219295996259449,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00231085128469467,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.143459675519157,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0272125301173317,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0414156120279303,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.034454387024029,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0345348009141364,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0398929386390554,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0240838972413852,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0488101454123488,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0347388488956462,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0294693640972544,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0347646762377405,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0259437451985307,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0523693133203139,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0417611378665151,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0258527821380325,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0381408048607682,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0275005470544212,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00979927388439298,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167708222290371,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0254977980026941,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0201146015331141,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0253033975866296,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181468570109236,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0250901066901507,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161640514066853,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00547317428936207,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0141737139907302,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00877060206207184,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121829259877003,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0103078898572581,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00490913053111343,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0030390409681292,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00469816696733029,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00283519554748063,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00626524522686845,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00264803035896865,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0078502987059329,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00247985670515712,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00240332530405475,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00233195561457498,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0022657700602491,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396769402405343,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000385880425398555,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000334940286712999,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.002051800130759,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00201038894882469,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000210498164736715,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0019407186115047,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000149018375185346,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000123961328430645,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000102301390081716,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.37372925744117e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.79725641713892e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.47053437490091e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.36470894681467e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.4513943306164e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00178998882835898,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.09989447770196e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.61525702716002e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.23080883473849e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.28884406022391e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.94266753614814e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.13868174834619e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176684279852849,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00176667800725846,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.73402948302252e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.61241873814213e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.61241873814213e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.61241873814213e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.61241873814213e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.61241873814213e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.61241873814213e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.67333611576823e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000631944066000707,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00223492160256324,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00445570004463188,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00771210299496142,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0126879662455558,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0136172272331173,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00774788213801583,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.128254499693198,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00172588193836178,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0165647619008851,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0946714530704708,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.292737511555208,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.157008213168532,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0689725571481351,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0497439131229896,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0240061292276166,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0309703386121744,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0475303332176405,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0231906265401866,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00497318346508419,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00684799387309642,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00323452298422299,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.42144179765281e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.42144179765281e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.42144179765281e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.42144179765281e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.54364286315692e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.83908030539e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.64468763730136e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.3733785849451e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000113660529806578,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000170193253320837,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000247685614464391,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000350507605007233,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00048256021719486,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000646662250744656,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000843834941249695,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0028356995443231,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00132914877831259,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00336862267662643,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00189199607668135,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00570125916526855,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0130193055263863,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0150170992110819,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0363629737323566,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0576544528963328,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0683079595123069,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.121210908891905,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0859099652854748,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.101687421383141,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0909878139213156,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0873242961321298,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0642712655646363,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0412390513861349,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0341096268412972,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0323165227960907,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0094214261736207,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0200755059505866,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0149107054427709,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0115461322630112,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00820522048790582,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00663561902473511,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00505882353677971,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00346011196255881,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00358945377423332,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00896196837197887,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00370306347299872,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00367413080492363,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00358481652726124,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0034373914444906,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00323793050259527,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00299606774241708,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00272407981489073,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00243562791844294,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00214417406072627,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00186160160547149,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0015971044867416,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00135654984150281,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00114265814674437,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00095543190904994,Bin,5.3,5.4
