location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000722572094640188,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00232222819988117,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000496828191322459,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000399820120873021,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00031661408139594,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000249542319645181,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000200450072543677,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00017057879973946,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000160559984089375,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000170465964412024,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000199740489850691,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000247034730906354,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000309965963425039,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000384878018140534,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000466720064257809,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000549202800477928,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000625251694845814,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000687743175882264,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000730431535831016,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000748837418886119,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000740959717166066,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000707586792119937,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000652119093002552,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000580004883235651,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00049784268854929,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000412386762162824,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000329664783121306,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00025432881473849,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000189355465150867,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000136053931924486,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.43416882566962e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.31304120019855e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.07691343806834e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.54090731368585e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.52819407479156e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.28220473903383e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.43065853821738e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.43065853821745e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.43065853821753e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00033306430536029,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0025135823343075,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00442817321822508,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0115222768047857,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0186430336587529,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0343728994061386,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0518388236894957,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0538637099338052,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0988216520878301,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0956982974776732,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0633734092369834,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0876940029221056,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0656270879807329,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0521142470848345,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0368492791371888,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.04386987416651,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0474199074280076,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0337646719640636,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.032098299561927,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0201025970865377,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.013235703812774,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00978430031868587,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0183366823257408,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00970363769476842,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00792459837236107,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00784693418616647,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00775108015422371,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00591685754060264,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0057753253555109,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00560689030229602,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00541014086320728,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00346837057160295,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0049351851399624,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00294652975553774,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0078111772464177,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00236576168440436,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00207260224129839,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00178901273629297,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00324021608964328,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0012819165770816,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00107093341037705,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00261095170832243,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000752400340739099,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000646448692885627,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000574098970969681,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00224904439687771,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000515353049963648,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000518881106430059,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000536508354781665,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000562084337685562,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00058970800798097,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000614061691821026,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000630759364556769,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000636575344887674,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000629607908952469,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000609311723462415,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000576449905159859,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000532808452813235,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0004809673851337,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000423940260614774,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000364823184478606,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000306489533884023,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00025135314989309,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00020121942237385,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000157242862923361,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000119945243771291,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.93123258049339e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.49090459198754e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.60514225897483e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.18922987474756e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.15582823306049e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.42237813914291e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.16225041666059e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.05816214383017e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.05354675564882e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.05354675564882e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.05354675564882e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.05354675564882e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.05354675564882e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.05354675564882e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.05354675564888e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.05354675564894e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000455885805870809,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000924656525660037,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00161601750757632,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00238396214135942,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00300351827124285,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00344414977474405,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00402966102223389,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00520906961325295,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00712251213522142,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00936449794103691,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0111558232443135,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0531419704894456,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0939841199762107,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.116987780850994,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.153648303998453,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0905567754171718,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0790268747735508,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0605437222645108,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0628043547058488,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0309682403630044,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0269981076101501,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0179693483339064,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0122526832208689,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.011591441127784,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.021337567439551,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00375915044613385,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00184959760249565,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.54766869558485e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.11726282487971e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.0017425385576555,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00174201845635946,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.14776965255032e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.14776965255032e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.110256045675137,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.74633447370723e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.49266894741446e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.60253472438793e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.05479458374344e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.61537518976158e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.41816103177057e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.54006681482062e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.06603066254939e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00350511381632522,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00524839185188808,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00528135816389747,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00703892650928573,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0156728155063177,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0191634476109907,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.032964457508514,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.022733224281204,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0279622048746265,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0469333346348045,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0315670306785727,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.043678488529655,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0454917546589926,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0404421399453837,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0405513275991223,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0355195503888697,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0476725162377784,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0358033331092598,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0359742376300598,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0378846752746633,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0277981654057602,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0211668455251865,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0128349886201657,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0165325230306158,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.013362096718329,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0187666478806132,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0275828699095329,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.017476625624753,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0193448333617497,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.010856368926616,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160447770687724,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0160192123773387,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0142148568674699,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0089189576626567,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0121582266196187,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0119225232844085,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0150908520291989,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00278647315993855,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00936243689956841,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00392121403481138,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0053599185668929,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00681774350964705,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00486658379558136,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0029452367154997,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00277423177308865,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0077899064569226,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00253952472022127,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0041944178802208,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000734068664550967,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00074252989243246,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00593425549928378,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00256891515899094,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000944586143049515,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00277279057512652,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00289590869124111,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00474116597206535,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00315002652979523,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00326664161092485,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00336740584282329,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0034468690758865,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00178396896211965,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0018109802580347,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00352787677910536,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00178565550595732,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00173971298806046,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00167859890741255,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00332602285550115,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00153748456055005,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00318770181039907,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00141337982472997,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00308635943228604,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00133954920187031,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0030406082919312,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00131842527253091,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00132005099020885,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132321159318822,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00303953609126198,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00131263848666694,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00128968300879785,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00125087795639533,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00119509430706321,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00112290626814926,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00103637007233811,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000938667465828968,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000833799761593543,Bin,9.2,9.3
