location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0299847115871471,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0402435118525812,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0195969358106785,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0350112546314236,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0178014848370285,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0177620716312551,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0297398305089987,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0176734458128743,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0244880158599159,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.014122153660143,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00546198112292754,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.017394265530843,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0087080184388157,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00516013761907829,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00503482382846861,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00490007362957324,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00647586728476711,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00976556122014948,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00275299818369941,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00432973547122124,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00763048554399772,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00235526396736545,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00395986132606042,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00386003661645827,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00205627048128088,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00541686669449508,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00363856876407554,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0035887606842754,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00526616324522244,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00351806854122376,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.01645287560924e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0017594948548332,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0017464504499584,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.99555854275506e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.33674342283675e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.1350061149406e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.1350061149406e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.1350061149406e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.1350061149406e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.1350061149406e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.1350061149406e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.13500611494061e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00172844973946369,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00172844973946369,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00172844973946369,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.13500611494062e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00134598526406039,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0032847127882183,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00466638239491421,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00455669631160553,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00454760663805043,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00494534876864931,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00516220863863112,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00745049558316744,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.5517466566125,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.335740002355983,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0153124230079215,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0106292045824668,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00533978060469379,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00182814477523185,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000683837018794356,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00146464603374372,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00394899940732204,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0068290664284668,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00754470494523365,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00548475555874578,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00271080102416879,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000925890494141532,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000233139429041226,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.10046915782667e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.01256115056277e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0130063761391197,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.03315616933541e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000203135746309199,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000235600042548506,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000271049535289728,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000309448178770597,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000350740414146282,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000394874131690119,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000441804270199748,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000491531020299727,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000544108049643971,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000599650539481098,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000658352339036815,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000720477426124117,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000786368588939849,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000856421388545711,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00093106702413097,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00101073746636536,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00109582261029238,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00118665319252854,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00128343718106858,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00138624268370589,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0014949453985212,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00160922697242466,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0017285720403221,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00185223950355791,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00197930934549565,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00210868415163414,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00223914214792121,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00236936473786129,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00249798409676362,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00262361837247932,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00274493052041593,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00286063946867538,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00296954238237136,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00307055835866583,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00316271468192025,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00324517203635665,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0874550569328316,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0205490682203196,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.022315444422224,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0275039674114798,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0326800725670909,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0326921748431822,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0344085057813308,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0275264094824575,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0257826909762955,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0308945925821858,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0325597699378082,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0290615430865579,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0289859546534521,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0288994602090998,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0270857913066602,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0304142606943711,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0165636305740498,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0233112230145881,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197504234358151,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0316389677257291,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0280702984265253,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0210653460186125,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0140594967499286,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122051813897748,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0223718557861533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0102184959406915,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00665376284348064,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0151126301673921,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0184247701533504,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0131565493495385,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0147623351468002,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.016374098858431,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0111237385333401,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.012748252900157,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00579387420006799,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00571454165513013,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00735893011399555,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00729276956603923,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00551590071412847,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00889651201389478,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00369753565086259,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00880676328312318,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00361866483571244,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0070209430188027,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00355929792300133,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00525302276737942,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00523329907163659,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00349972012398436,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176898037635009,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00347490314493564,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.16403403797186e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00174146302658599,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00345278162354392,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.40361138674146e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00172759886604983,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00172487636830357,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.90384977531681e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00343985417959705,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00343985417959705,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00172275450128276,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.65482296847088e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00515695385791134,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.17372330066535e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.17372330066535e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.17372330066535e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.17372330066535e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.17372330066535e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.17372330066535e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101972754719179,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000738260405407726,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00261543429849483,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00537864069763412,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00995120606666996,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0171791953180174,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0946998139362121,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0774392301799335,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0295880542155527,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0346620194863202,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0236544048173391,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.113477471255296,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.188692961607186,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.152186110612152,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0780836954093919,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0268491498949436,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0243127415125689,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0381948444305071,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0290483614078454,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0326154770212491,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00576719339211077,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0111801270739325,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00161534285227519,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00158966947439783,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.27328272678446e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.27328272678446e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.27328272678446e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.13134817578522e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000202498238552475,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000266032298994809,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000343073662102089,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00043456800561388,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000540958878086696,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000662297026731327,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000798130296335361,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000947606852196198,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00110959767949301,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00128287446874639,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00146619146292151,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00165854644960855,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00357625155256225,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00206749621441789,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00228324603607735,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00422313409803951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00445229792134171,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00468663495731168,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00835827874029548,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0103128583114066,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00711199104080656,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0210727931725118,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0178472775421504,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0180341379322914,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0267782315977325,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0251853780379837,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0372897621690794,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.049350806450154,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0476292347979023,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.049295453722531,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0612189814420945,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0559288686823462,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0454490501483737,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0675612694903027,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0329827493251196,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0361612259874295,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0341767518327738,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0424908470393632,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0284859560900099,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0247936588723551,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0245513420187281,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.019177966472864,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0241305291748119,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0239566513930303,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0117879242252567,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00994524672266624,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.011557729701142,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0200561458032366,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0131144568941977,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00961690825829575,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00440868322104363,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00263817595764917,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0043032882696074,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0076857233407956,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00591678628283507,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00414827405498639,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00409839198617119,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000617324252825829,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000575052680314229,Bin,5.9,6.0
