location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000316243414630947,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000284732402621862,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000255333471962885,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000228062456489029,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000202868567308823,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000179729950725513,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000158575263445801,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000139333920092617,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000121930071238313,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000106249852086011,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.22014124353868e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.96713170350866e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.85522887015001e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.87406945418618e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.01166752487117e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.25758688245503e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000223719203722046,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000216006128534566,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000460873540347116,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000500907976177008,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000542754656851187,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000586382866121814,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00063172052684849,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00067872968354807,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000727347648469003,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000777515975474686,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000829152629823769,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000882191120224756,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000936541974417796,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00099211508552216,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00104881063188968,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00110651305627176,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00116508691960822,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00122438685683865,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00128425277611757,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0013444948196927,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00140490356145468,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00146524705158961,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00495946531228049,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00158468006778348,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00164317587049314,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00170042141779554,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00175605726797125,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00180972848041619,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00357812145426672,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00362664948184758,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00367200146159528,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00371380271102893,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00546872293604842,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00721933619346,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00724817787234278,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00383784598387604,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0090077321913882,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00902090203777888,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0124626585095887,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0193329134240753,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0124606290652573,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0141681815184331,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0158701782933754,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0244352270012031,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0226926029710195,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.019228105372115,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0277789429402229,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0294574896085474,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.02941555302375,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0293707449611628,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0379091575581873,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0327090870258483,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0223566401277841,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0188721174091071,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0239732128586885,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0239237038508276,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0376122324271177,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0392828164890319,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0169161924329589,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0168744772491365,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0202699033513657,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0236685565742159,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0133338261440125,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0321933637366675,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0235828998973443,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0166931281605338,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0132410642863425,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0149436625365463,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0166493664407996,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0183579103297609,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0149176654003886,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00804535739218349,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00976027606666221,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00632518757097663,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0028909456749897,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0114768007731327,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00804291848519697,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00632566459981265,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00632463860513501,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00975657962115122,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00975274330484196,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00459575463016694,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00802216144628293,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.004577882394242,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0114337593745081,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00111613336477661,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00453273137287475,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00279546713801032,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00277277493937403,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00103056333425379,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0027202279556704,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00269063094262067,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00437614019106041,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000908553908087618,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00259067755896128,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00083725232579211,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000799806625569758,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000761478126050925,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000722513793527526,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00583445960960985,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00236075752060393,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00232134075144661,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000565137747709426,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00224366671346792,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00392293357869282,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000451831429820677,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000416023559062133,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000381483590318544,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00206544185488619,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000316718902049072,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00200380064377401,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00540968124400651,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000231798509828446,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00192409340282159,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00018397574730722,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000162748901446828,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00186036561876002,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000125500115933853,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000109391994176314,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.48782383610049e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.18668842413891e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.02804050518839e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.00184203946427e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.09850409075704e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.30845465707353e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.62176062156162e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.02793247758693e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.51756686957477e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00173792017540384,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.71253230775518e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.40082960123592e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00525441991704516,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000186988649667171,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000418897210529195,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000483918571322467,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000555048291331785,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000632236692349447,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00071520518484516,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000803634597062892,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000896960668955883,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000994553447157235,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00109555096740504,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00119900822421975,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00130380212596431,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00140872333904592,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00151248678296431,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00161373886266775,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00171119593799528,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00180354475924627,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00188970958966761,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00196863619697594,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00203966193840251,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00210219046783803,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00215611385363666,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00391850862707566,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00395564615957573,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00226805697384883,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00572506762153527,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00402499529252962,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00403737250722868,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00232901543159401,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00405224387565035,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00405655075927756,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00577674696900075,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00921313371955127,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0023460315568353,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00406322171410914,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0109299181067485,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00749135205136843,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.014351696486276,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0109045646050551,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00916849914984189,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0177278392494983,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0211277620296447,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0245188079056731,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0279006058348491,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0123849905450573,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0226169422832379,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0259723264631125,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0396233271982531,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0189268908601121,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0274175611975212,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0221699416975256,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0220743847805187,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.03228450221009,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0339145076331233,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0252494462763261,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0148768256372574,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0251205646386204,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0216400715607751,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0216071818000192,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0250224831413311,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0215832993766829,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0215919132639555,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0198960423060196,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.019928696502019,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0182539330673682,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00800144986086007,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0183596727705981,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00983295373341381,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0150436958309562,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0151013188761015,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00485214444660073,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00833329441840528,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0203915173446853,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00324886202751521,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00669994330305133,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0170069442547823,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0101300141309816,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00839127216645197,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00835689742765022,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0100275285964255,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00310166300568012,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00818579152146068,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00639341101226585,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0131801178403143,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00622543415127486,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0044192682967277,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00432918835512522,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000805547724547741,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0041524350535193,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00235144272869852,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00570623802624575,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00563214631755329,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00384686188705558,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00378493925153185,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00201233092480394,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00196319615167202,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000203140555419326,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00360024221057479,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000134386008729952,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000107693244147076,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00351964618657119,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00693552232355187,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00176930246820463,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.01934604187841e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00174773519525389,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0017402155976621,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.72653594840324e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.27653268840636e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0017264416714374,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.18637958481952e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00172411733015806,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00172411733015806,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00172411733015806,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00172411733015806,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00344121700847234,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00172411733015806,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.01765184376769e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00687541636510092,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.80820847024592e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000132990037976224,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00015821397381619,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000187127422787229,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000219997883173978,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000257137780295991,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000298774316474058,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000345171997908999,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000396436738538751,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000452749310489391,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000514110620549433,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000580512709826437,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000651814653635866,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000727851418217589,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000808280890230176,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000892740839868175,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000980738117836929,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00107168987250741,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00116493407024312,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00125975247739501,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00135534704675532,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00145088898186749,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00326261529827528,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00507255773430959,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00344566603608657,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00181532517637207,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00189783259182253,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00197543663037687,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00548168017024087,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0055476577525245,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00732424318628019,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00565989694928979,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00570566792490849,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00231027147736525,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00577629430523459,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00580132769867086,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0126881640737858,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.010983298997841,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00583832867425428,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0144247279081593,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0109864018071028,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.017846118151551,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00409648697986876,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0246851602339957,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.01779688646778,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0177740196562425,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.012597150653266,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0280230221206504,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0262756278744537,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0331116369836209,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0244917730679075,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0330410322705145,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0244175220353869,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0192265320183889,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0277707626829018,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0277280442133901,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0156643466307493,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0156192465424638,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.015573288756231,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0309806394160372,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0171970149951601,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0274528432811621,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0188209838446592,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.022209600257065,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0273164466496507,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0169708725907936,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0134954633917986,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0134562960643914,Bin,6.7,6.8
