location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00392291440835452,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00608237074674663,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00814766751274427,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00457061178130535,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00461754142849241,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00643950361780378,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0174386067128637,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0135363986351585,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0188028065766344,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0258425535105805,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0735651106735359,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0675699891784252,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0726969379661664,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0834142451166139,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.086771001878246,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.116096477485499,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0954673053604247,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0600582283177297,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.05800846604817,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0522850280850495,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0262244839508972,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0205634624573994,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0167836658481039,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00932584781941319,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00929409177298151,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00742427810066762,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00371147757397579,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00185767023813848,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00741259577541859,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00370931208389852,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00185767023813848,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.02839237843924e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.02839237843929e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.02839237843934e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000768868381974553,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00181745360753249,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00219188893650904,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00254788716859481,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00286514940080434,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00312894077063614,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00333104782189055,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00346903542785405,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00724785664572895,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00356175265372924,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00537760103127435,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00899821152498587,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00517179603053276,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0161243416604334,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0214934469700639,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0212839826836321,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.041423528956324,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0578462573085328,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0705600435664256,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.107350682275176,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.101573231212342,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0976823932967271,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0790266322271042,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0678331324369435,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0585456747741678,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0400431818921622,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0271190594153072,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0308588651848903,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0327228023599836,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0160290482334763,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0178034170093604,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00842351091026592,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00456682360270032,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00995412575910951,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00608662550965237,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00223654220328614,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0021155484657023,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000171350107030526,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00010534142867646,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00191295656123913,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00188542996284911,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.76745434254076e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00186480964962164,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00186480964962164,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00186480964962164,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.31678038615971e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.31678038615972e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.31678038615973e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000532406642507044,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00142678334053228,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00197266130040664,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00254848552180246,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00308960504401662,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00538519192694153,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00568846086919283,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00583580502789019,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00398682536313449,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00387220808823162,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0055235361539402,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0108212588972329,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0179402596573866,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0157993575068136,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.03590976222942,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0634927223108972,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0763551067356183,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0670991087627975,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0597804705261246,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0932431460976938,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0952143611848799,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0619276553088976,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0711028436422211,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0560627446476319,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0408990740060488,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.040476919458493,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.038196184511987,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0285579251532067,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0227048702634242,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0169408755644531,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199587525414525,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00192077310645672,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00558531360562814,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00741965501514227,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00556591005009087,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00926919374161094,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00371426820433083,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00371426820433083,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00371426820433083,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00186262635857079,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00186262635857079,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.09845128107528e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.09845128107529e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.0984512810753e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.0984512810753e-05,Bin,8.2,8.3
