location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.51142486830256e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000739334312754612,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00391799163662006,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00321634752240794,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00975621688333519,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0215881884350005,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0331816144320143,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0585877185651733,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0764127101591363,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0813694575392994,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.119794963531135,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.110136758196828,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0934342492602058,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0680284637834159,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.042849547730401,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0516337023514348,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0409963265357376,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0197154362062555,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0285598097954427,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0194971686358129,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0174074911176193,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0134606700880978,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0148335368398666,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00913532793343337,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00881450147791687,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0138588309601941,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00293834581985971,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00449704887420483,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00612806262702039,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000750663798082699,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00257975685756992,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00269551958933658,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00281361015898505,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00464821188306876,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00105397307842532,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00446989410334219,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000715935242654995,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000502145432401512,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000315922452217681,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000178258217669226,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.01891833318669e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.09115652287488e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00179376831016889,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00178904847345206,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.21860273118342e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.21860273118343e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.21860273118344e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000617791999309376,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00103245340572177,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00151328844553921,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00197030256334061,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00233856058936667,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00265128590548364,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00305872539249153,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00375463994416699,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00484246383093809,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00622922586110762,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00762975926190445,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00869179382584352,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00916232171238133,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00898388948887354,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.656828880913424,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.151164544516443,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0629564603006762,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0050414390855403,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0432956790271416,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00361792437965112,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0031995302961234,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00280764844618651,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00233449138738675,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00177187031856008,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00119896353383739,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00071376100130188,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00037119352747471,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000168015184228256,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.60592110848064e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.7128554863126e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.49147082033585e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.49147082033585e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.49147082033585e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00188516396499912,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.9566774047158e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.9133548094316e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.00007297713447e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.32496798300504e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.27500177818971e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.908732348745e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.7944161353264e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.99908543450896e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.59794062987823e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.66406755110022e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000102649370706851,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000134554472500062,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000172658819783155,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000217006436996559,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00026730432761201,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00032292156345655,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000382988962695543,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000446445237302306,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000512248725717829,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000579537799393728,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000647825008857196,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000717169436349158,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000788260274093587,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000862434302749441,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.756108122907415,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0241271360109068,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0153386562445704,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.017222832684371,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0120123371123816,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0103687064028419,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00518347717950508,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0124460395311887,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00905329974254645,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00921495084237519,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00937097989951207,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00773761168604043,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00608462135498319,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00618218430313249,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0026940683947657,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00450025986717537,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00271405116286208,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00799627187219181,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00435670563226482,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00246024972340334,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00408883796061674,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00214147622390778,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00195589771170737,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00176266577458148,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00156913437010535,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00138218901193145,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00120804935338235,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00105204904022876,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000918674639020605,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000811343604913715,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000732500105125911,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000683672880064484,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000665156998358018,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000676441144439276,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000715732242748862,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00078024544632841,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000866152210124372,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000968550520466089,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00108177781635762,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00119951980843003,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00131518561505864,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00142224375802596,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0015147388786608,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00158767661587929,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00163742370297738,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00166221533718903,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00166202812494483,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00163896964858876,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00159680082425739,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00154070688371046,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00147675470309734,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00141118450816509,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00134979625424755,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00129727458563751,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00125677884942437,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00122950893374186,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00121478603401819,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00121012027471403,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121161244389263,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00121451341194513,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00121380191057756,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00298167130302881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00118373910818015,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00114812178375746,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00109692060729638,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00103066261659443,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000951235130494493,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000861558523524621,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000765305411836439,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000666366895617939,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000568547903849042,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00047518546198923,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000388980215347467,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000311783573055522,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000244681935631188,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000187985486168283,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000141360428213157,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000104048507944805,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.49459753296917e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.2823409669364e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.64382153628434e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.45852230395107e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.62331241138916e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.04840222246483e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.49704645007246e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.38614204947503e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.0699816339091e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.0699816339091e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.19690258399174e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000107800446589346,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000298454231951197,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000659781349921624,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00116737156872727,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00166564959910758,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00195988977557445,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00202062083237521,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00206797523338666,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00239015309262073,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00309132904606818,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00406125037179424,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00514448852948808,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00624822981000168,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00730564099825086,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00821599420618012,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0087962131982362,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.756461277511464,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00796939287293233,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00662700211226051,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00535107367940992,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00461359865559801,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00436521598191722,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0270925636308179,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0531673077855185,Bin,14.0,15.0
