location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.88279831271679e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.72568873738118e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.45799626510825e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.04599887288605e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.68469228425728e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000174114135687778,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00388983892511229,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000467912395532011,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000704735461001325,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00100968567798472,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00497981889329091,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00362399941236392,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00772635887336762,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00649420319309516,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0143014595794587,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0185456172049985,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0102092302871734,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0216154923284715,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0239503184743529,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0243558396371445,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0407680560179974,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0354029628499485,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0424159611483969,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0690196700423019,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0523310990905518,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0571318025163406,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0619031004028438,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0702844996255689,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0751094834030972,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0368321273022916,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0435481844548874,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0251354002588036,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0445204687356799,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.029791410382287,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.015114974242622,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.029262447668638,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0236903169602137,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0109787612670027,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.014491447657214,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00904680223553454,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00721995948651713,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00720475876831286,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00899881747004006,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00540299644921594,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.007200906959628,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00360508593880388,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00360508593880388,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.007200906959628,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00360508593880388,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00360508593880388,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00180717542839183,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.26491797976892e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.264917979769e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.26491797976908e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00094686805825646,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00234428285990496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00334087932796271,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00324505542772826,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00324423760365297,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0700695357107924,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.15830340964077,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.212085260158102,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.145691912508767,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.119671764058767,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120726686002758,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0562269591191002,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0218276388456403,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0102899703436697,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00228066531314599,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00827835965754924,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00298960069663607,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0141463798057193,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00736596603244888,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00567860161353523,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00181527614779992,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000588443702121046,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0019447066469662,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.96996779451353e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.319211025095e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0264591120480021,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.43498276160414e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000144704901219868,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000167824804805039,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0001930684331017,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000220409428714023,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000249807491746521,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0002812247685067,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00031462850025873,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000350018275529629,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000387431999326962,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000426951756458519,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000468716158239982,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000512914436439817,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000559792778588312,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00060963598147102,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000662755417216029,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000719464344514745,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000780047457706508,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000844748838646533,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000913726542662979,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000987040392804336,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00106461410134914,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00114623383400907,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00123154578538394,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00132003458782414,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00320896702754279,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0050996600209829,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00339542870802987,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00528697872581499,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00717751249678683,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00547021772904337,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00735577104606766,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0128332414279218,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00931637437345045,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00579392298129308,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0148505342112232,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0149106473381804,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0203569680255932,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0132098925699402,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00785229729123617,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0132733944737101,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0276749841711738,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0330777342423737,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0097044945440402,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0276737266566126,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0204627474352139,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258277880665732,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0311836719502831,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0221474375714836,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0274860696162109,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202314096308693,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0309485644848076,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164883699609186,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0325868426947346,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0217116862752221,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0198219844669483,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0143332774534967,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0286193090856526,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0177332163134612,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0176340720930365,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193331429346324,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0174374584959289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0227351766502195,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0190457202200135,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0171571007023225,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.009878146189481,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0187841768036625,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.024098500746401,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0168318161174878,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00956969405714527,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0130997263229145,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0148366166719578,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00938664895302615,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0111330747617732,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00928836788303668,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00924613469977972,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00561248375680565,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00378094548346879,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.010942937937048,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00372538130869712,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00909664915218155,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00548152619271293,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00546509680510827,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00185542001404563,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00364175953293498,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0108238283261085,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00362434490666299,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0108096305916431,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00720870773641163,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00181092432245525,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00360564933092821,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.35056194161296e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00360126477727646,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00180204278431928,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00899351045591498,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00539768943509087,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00359977892467881,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00359977892467881,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00180186841426675,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.95790385469211e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00539768943509087,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.93069661164194e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.93069661164194e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.93069661164194e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.93069661164194e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.93069661164194e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.93069661164194e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.11296409371132e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00215392514001817,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00674584433432068,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0119574323078417,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0200663526935571,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.06605096716394,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.124548128505372,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0780242033379461,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0252198336115071,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0212334337938987,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0343668134172283,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.109390639729229,Bin,5.0,6.0
