location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00161502673774141,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00167660524406433,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00173158505027887,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.903528648291852,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00737321687818984,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0018486240900299,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00372126503184507,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00188098959635776,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00373431254758742,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00372647137289962,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00741270739962498,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00183208223293056,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00179843023307954,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00175769456785041,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00726575105918969,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0016588471906906,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00160281925502964,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00154380290858208,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00148278987284826,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00142071514076209,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0013584069616808,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00129657115258937,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00123578624978885,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00117649394359633,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00111900869432688,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00106351338391704,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00286173662863625,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000958748927781681,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000909392959782517,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000861904457601189,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000816128471578596,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000771898867879419,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000729049490656498,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000687433432108898,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000646928752292284,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000607443695476474,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000568915406719773,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000531319814721915,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00049466041036521,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000458968094138125,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000424293978235958,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000390708015436991,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000358290171275021,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000327126934712705,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000297300380699898,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000268891721227,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000241979660461143,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00021661990196422,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000192862494605979,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000170743371188674,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000150278646557122,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000131468670970117,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00011429457536735,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,9.87238999440348e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,8.47120998853145e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,7.21932798873548e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,6.10933637964584e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,5.13305043046543e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.28127583860558e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.54403307669958e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.91123928490296e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.37290961942307e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.91879075206754e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.53910143808038e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.22433801879731e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.65968948143263e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.55700677511463e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.8616106319867e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.50757993871702e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.43632810495313e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.59691982577415e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.94512737050234e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.44586845555243e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.27531235688029e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.22991143962451e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000422934963545462,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00348346297427586,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0105656338137857,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0130754627274016,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0058961198150015,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00124234054991826,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00315092306590724,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00738969531156992,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00870768160934479,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00823679955088958,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00492870289998357,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00157466132405935,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00129095251257062,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.911166030819351,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00113199415038697,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000166130493947704,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.63264271101023e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.63264271101023e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.63264271101023e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00749262419227154,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00189290086840046,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00189290086840046,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00562604975098119,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.63264271101023e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.65247628175467e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.93049525635093e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.90767334424477e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000644078240447109,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00174330393967401,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00280848702481616,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00528620835474137,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00416607498348806,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00236563620401658,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00352871166971,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00981411304128734,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0304321520248308,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0470541996151098,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.096701596539266,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.14470203452753,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.17739184233074,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.159942573419694,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.121162269298919,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0910029335914046,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0444650748258951,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0222299852196911,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0111201341451309,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0037135667620907,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00926849229937082,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0037135667620907,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00186192491633067,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00186192491633067,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00186192491633067,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.02830705706275e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02830705706276e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02830705706277e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.94911493621147e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.89893697252953e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000201887282472533,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00145512426026019,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00453685043988075,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00620330383615194,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00590311116934195,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00483118799711407,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0187940512452293,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0276694839990103,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0714952724289132,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.112515075264001,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.120326611056948,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.166507522069849,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.153983375055124,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0914633345982477,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0835153704468762,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0444658047042543,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0296342219987294,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0222276546156893,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0129694453868891,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0129694453868891,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00185959431232884,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00371123615808888,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00185959431232884,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.95246656880635e-06,Bin,7.8,7.9
