location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0128356198696323,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00567285885951081,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00555947591378135,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0177852419870337,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00709218486484496,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00697709641019271,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00862605293257013,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.004988009888094,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00664129509880449,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00653471670964914,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00114289795428509,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0028068734594136,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00271228612498496,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0043853103086134,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0025373311781584,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000694393545423232,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00238247894822049,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00054986516622594,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000485379456764331,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000426034747267672,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000371738295711741,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00208530668455886,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000277762758951448,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000237743112083295,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000202086013320558,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00369643241666979,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00190580324210097,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000118761634671114,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00186089576800873,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.01326190332826e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.50132295444675e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.22989009130065e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.1708932830148e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.29681384322056e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.58240692570432e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.00443145011635e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00354130145836644,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.174161396511e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.85904535459877e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176956384829097,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.89871046212428e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.71609256110122e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176650290708471,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176650290708471,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.5589293092721e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.64183386994735e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.64183386994735e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.64183386994735e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.64183386994735e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.64183386994735e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.64183386994735e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.74183126470669e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000636904533477944,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00225077675783501,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00447013191975285,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00766703666827654,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0125141157760752,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0133695734267916,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00758782913642279,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.113247858951598,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00171519675302349,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00553802824865188,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.136306000393728,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.237752113267777,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.178040391238683,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0686189871600184,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0447065711113559,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0378829341692743,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0323312479316402,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0472785918645114,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0200297638768009,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0128389020625944,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00682523150789399,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00321519653773069,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.55018923218753e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00160839548964052,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00160839548964052,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160839548964052,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.61811706935369e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.79471625313791e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.43470770162033e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000128879732420773,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000173271270577726,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000229397614110015,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000299241903372837,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000384785492121629,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000487954964006955,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000610509225246077,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000753822973419776,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000918828434627507,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00286860329059698,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00307655874729223,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00154083250466476,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00354706705240257,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0143795924475672,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0128771533925945,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0166620386225702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0169114133118284,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0382978900541941,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0437910242622396,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0580641314438879,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0511405473704406,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0723779066337739,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0565448749656728,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0741593606046359,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0670469383313407,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0951529136603465,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0597595873638419,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0490227967710782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0523741510963435,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0292752333449279,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0308599367515469,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0183506573585418,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0270116098565412,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0145354081166356,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00913028004925419,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00903248059143739,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00542489397301933,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00182988964428552,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00529521394289063,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00171331946472548,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00165842699169488,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00160216941593372,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00506917035829568,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0032447194799645,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0067076774303838,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00135661118320356,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00306070181421911,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00124511409741115,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00120118716517691,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00116783667426735,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00290884494326075,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00113509723005177,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00113393143831056,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00113986037217588,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0011495132547074,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00292196943715098,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00116444074939253,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00116208907510549,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00114896953992009,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00112299012206003,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00108318168329865,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00102968321853213,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00272665642991343,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000887385427943833,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000803431011912701,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000714954553509582,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000625130439432867,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00229987780514533,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000452951254901272,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000375233818613235,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000305217054371516,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000243741286836589,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000191083075857179,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000147036006797464,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000111050589386006,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.23057795845317e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.98615074741853e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.2717428322961e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.99033068620749e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.05351940204176e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.38319383898298e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.13574817697754e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.91801052750213e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.63155490245557e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.6307513940606e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.27121324571739e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000126284447567457,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000158874767588218,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000197860800019747,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000243998888288821,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000298042054635118,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000360721642239986,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000432732634701782,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000514692368017604,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000607128582889933,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000710452808225524,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000824917695775784,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000950569025475877,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00285016181265864,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00652321658003498,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00491712306141229,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00860833052108592,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0158322586725299,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0177721110991473,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0197141964311996,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0287073657748404,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0429854165046867,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0396265707528635,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0485972735492234,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0487386437637008,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0735432730622974,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0736458071574057,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0684362734259006,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0684907102682295,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0526529451307897,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0438413410093614,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0402939238169485,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0314348250309684,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0348960185414707,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0277623740300479,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259039545036136,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0240357036978591,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0203984547821135,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0132328716073815,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00606807540380882,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0130103517212728,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0129065015212594,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00752092273109523,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00743205421640646,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00382531045330591,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00904083327217291,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00368529619758626,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0036238927338131,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00356626322866144,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0017478389746228,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00521881123706529,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00163714112101667,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00157930000831183,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00328146300572932,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00321719773852534,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00314924618132897,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00131478604020447,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00124010957900239,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00116289847982639,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0046098257217528,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00276705204684289,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000924318800407319,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00084545730799079,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000768349767466992,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000693729104777961,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000622216219063765,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000554319616435191,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00049043120759543,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00043083068280253,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00037570024329549,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000325136104704348,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000279153695599924,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200064288157422,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000200662152202516,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000167883798901449,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000139154965954283,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000114227496858867,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.28263675614693e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.46563304881921e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.94034860664359e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.67497337988715e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.63787763984741e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.79850032824057e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.12761452277739e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.59830878352935e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.18623227721498e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.69621591621383e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.29607463217926e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.50119517314616e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.347392075082e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.23218960673127e-06,Bin,10.1,10.2
