location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0178612481318564,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0123295531585023,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0104861517655846,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0140571465503651,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0104111326421964,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00490831676755936,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00292331241061801,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00806631459720382,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600770455649715,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00221167056085242,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00392497619378996,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00217793995859009,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00234170258778846,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000755588689260613,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00272174150115917,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00096895033963017,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000866757495730693,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00245834021498739,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000428515760791761,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000236737018980832,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000111361520867667,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.45999139348246e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.56438563669981e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.09843205893439e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.0984320589344e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09843205893441e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000443442796481006,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00112428020737301,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00149002736076159,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00910221487933431,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00777175538249146,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0280516684163838,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0519470849593851,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0686495594833215,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0835266535618622,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0875592494560811,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0951011651520661,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.08095687322801,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0523021546567675,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0720589227701366,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0593269413504847,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.053674017969505,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0443319750788447,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0331209843739746,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0236606568130314,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0321565727727499,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0244726750520091,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0132172934695159,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.010995922605495,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0124303262643287,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00674252532776838,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00292432428296532,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000970571513581203,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00626299588459335,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00440145866714781,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00255888855087486,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00431406172425288,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00246306527056226,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000596103608051153,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00590587381606565,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00221721781574133,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000325935140790453,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000240005576433494,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000167199842996923,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000110104300530516,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.8499598284266e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.02528145503943e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00361816276718625,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.17165647724396e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00180373159864615,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.78757063099787e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.41240743925201e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.05071256180619e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.5162368492153e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.04654426068568e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.34652652797873e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.26942303890648e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.40406214779189e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.30060908800813e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.26248788945813e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000115786713274836,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000174293929463635,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000247695766116566,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000332326370986606,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000420942663164739,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000503390281815851,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000568333549080459,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000605775870326546,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000609593223284594,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000579150358994794,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000519462711279811,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000439878664507628,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000351667455527044,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000265429339997411,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000189139069573854,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000127238109903124,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.08138556876105e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.84609301622594e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.74341133513205e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.46612151227828e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.82135968810562e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.9118911176624e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.9118911176624e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.9118911176624e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.9118911176624e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.9118911176624e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.91189111766246e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.91189111766253e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000334484937129319,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000665453414556919,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00115466335780244,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00172214504022911,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.12809660586719,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0979946921252899,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.134543878475656,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.108532137301431,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.135058052852574,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0915700860830574,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0854526148075911,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0570032386437557,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.038602815885939,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0306063935749147,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0135794595798832,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0217682357421813,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0101470956956936,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00924917703767911,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0029895771052004,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00410013772803374,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00183586596984331,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0014747241753999,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00468430641028478,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00247989545513201,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00214878491750942,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000149423101120064,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.48997964240741e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.28231178912388e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.4514370144079e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.14496268650045e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.12772122043176e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.12772122043176e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.12772122043176e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0139185361669847,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.71541917348965e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.43083834697931e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.51046655522207e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.645204863302e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.17079749890363e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.75258536823642e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.56560428129198e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.67138203119851e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.13902141148135e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.03588505765081e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.42461181491811e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000123571464625367,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000158643225139948,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0019974678356566,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00563987143713205,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00748960583249604,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00934402015483087,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00940456991134347,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0130645055490072,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0113341145074428,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0114053667903677,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00788552358943246,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00796786605462792,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0170483789290931,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0171506037475154,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0244583782954342,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0227927969862158,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0211447627709718,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0356954031012927,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0214952103016281,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0432651151484563,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0272850441992121,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0418680583062758,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0384618282421927,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0386318726374465,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0297837562750687,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0280905748282495,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0263543950187122,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0119860403309898,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.019144527313338,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0226607523339585,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0189430816025912,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0223809222302257,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0275884005983514,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0309781329540674,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0181755658095825,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0125617829478823,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0249316752567826,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0103437688708473,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.017346749192671,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0189758649630263,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0098401604280347,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0169102323622995,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0186122021834809,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00775484602507133,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0131046408793159,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.01308583960544,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0112930812628234,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00952232821592979,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00237734346463781,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00963199956414578,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00790962305706408,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0133870840095439,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00268678829614159,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00996410629779174,Bin,6.4,6.5
