location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.60161315537088e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.60161315537088e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.60161315537088e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.60161315537088e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.60161315537088e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.60161315537091e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00172985520103007,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.60161315537093e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000834241077197838,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0022284815613868,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0031829400676844,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00279067151635248,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00237680846824993,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00249901261841721,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00287094326747358,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00501236933375223,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0091601242982498,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0127513986856445,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0144365555606561,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0131257391845422,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00799493633169081,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00284362413501741,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.271797216766063,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0124189570490614,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.244259292681696,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.314736499562816,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0511445065341736,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0109985302564438,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00387583081633437,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000730949951684284,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000159210849919939,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000156607276084721,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000156593262610035,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00620521278591787,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000112835585886747,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000253647138170088,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00029404747845384,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000338155294565734,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000385943849691851,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000437375337857202,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000492433744945169,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000551132933690781,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000613569124881738,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000679935215727652,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000750532752581016,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000825795092401452,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00090627268345926,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000992643193607733,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00108566784700755,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00118615917838124,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00129491882563524,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00141265981736752,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00153996956043169,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00167719286844928,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00182438951574849,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00198123169892853,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00214698591618991,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00232049150955494,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0025001048270442,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00268376502489179,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00286900988187163,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0030530656709298,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00323291122052096,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00340541355064952,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00356739689306584,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00371583538244227,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00384789360138139,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0039610294039269,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00405315501543719,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0041226387983228,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00416840571451788,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00418984257368677,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.590307532942296,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0331253327991408,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0450024694760064,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0261889175316053,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0295053572955799,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0191731540504186,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224559166105746,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103906313686005,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0102410549667589,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0134903045980599,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0252521642610993,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0182673515767168,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00616857303809199,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00258837957536363,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00412074318074872,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00735943750720633,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00549035954136937,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00703377672927925,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00347136458070614,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0033230326262234,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00488547057578328,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00134371882866436,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00121724431751645,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00621002448978901,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00439523473149915,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00258817866534183,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00249258955332754,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00070061161802351,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000619692598520142,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00224956598616095,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00388608794549995,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00212126790711357,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000362441065578789,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000313098348777654,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000269036345810924,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000229891370382083,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00019531544882711,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000164945081268862,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00184226731013434,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00181925654034096,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00179942149588849,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.86095323570227e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.41836716723887e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.20129334620476e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00174566708209415,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.33721513311522e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.6412029480319e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00172456853393633,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.61312762580121e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.24453059618077e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.5167983020711e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.21250905022394e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.41619878873417e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.02972330466233e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.97018165595673e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.24573242647854e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.14967939243737e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.80451131893741e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.80451131893741e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.80451131893741e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.80451131893741e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.80451131893741e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.80451131893741e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112100901662837,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000825365170291499,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00290831852189042,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00547250959158467,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00819123011917586,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0118372301966563,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0117531261025316,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00634749741257958,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00190029410965915,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00193758437396194,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00692116035858733,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0150544852941227,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0204913320863996,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0184276982807495,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.566744848774319,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.117667044592472,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0293216513256393,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0631353710684123,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0431647386237168,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.032325070165985,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0188627287213763,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00774964284745381,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00502557015572866,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.55098281202672e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169205543483409,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.55098281202672e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169205543483409,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.55368766597606e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.44702012090949e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.96115401342279e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000106383876781439,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000158739719937558,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000231320517748611,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000329315758908208,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000458152344702898,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000623113405946816,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000828853314255977,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00107875042942991,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00137447179393658,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.001715425609177,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00209837946684872,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00422130068493271,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00637177568563157,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00342743639316339,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00389475071775209,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00605586445750627,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0150075887481057,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0154005719228258,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0293705026085889,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0364581335236748,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0434675407558772,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0708359245334481,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0793692222939665,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0826963728788243,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0978581448438923,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0771540909266756,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0717107931497219,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.06280117817604,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0742969523316344,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0397677616590642,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359056603504773,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0252439686742564,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0197246693192967,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0210632108973637,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00541364113369995,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00685695105578787,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100594930783436,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00650043421967232,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00128772376186196,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00634326019144489,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00121503572319738,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00293466924623237,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00127159204446779,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0013291113347025,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00480224485433955,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00145886908113522,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00151309178595847,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00325296993337539,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00156037331735798,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00154237244528943,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00149331855094679,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00141414197749223,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0013084284040368,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00118188806772482,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0010416008645271,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000895219360682524,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000750077759566294,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000612511361320748,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000487366904604694,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000377805046070657,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000285292177553231,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000209838576727884,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000150324761872295,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000104874741625781,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.12508364577744e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.71416106488907e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.0369633405098e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.91070529860214e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.5694478608119e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.56944786081192e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.56944786081193e-05,Bin,9.3,9.4
