location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0619876386179063,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0414997853961178,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0229809209442819,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0179705483653994,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00635088128973009,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.01222981602477e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.76893616794348e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.76893616794348e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00146066882241609,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.76893616794348e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.76893616794348e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.76893616794348e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.65320527462716e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000103330680135202,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00015820026160907,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000234638023139488,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00033722953196428,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000469922730699776,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000635385157217562,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000834063483698664,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00106420875793624,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00132111867083887,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00159791762962424,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00188585530541064,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00217535447710173,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0024568620216455,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0027217680136974,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00296249031139768,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00317279517978472,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00334729254355927,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00348094289756769,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00356944304432585,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00360871070284063,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00359656788371268,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00353305401267463,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00519892385969411,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00327182835779191,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00309492041923074,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00290740678626009,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00272687812552983,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00257018109726724,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00245097157090277,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00237765036031472,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00412868358315424,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00769918552723495,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00597030546915831,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00603437597677319,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0291968383031665,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0150265440216856,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0150393606264148,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0150104285585231,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0433652530397413,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0325824184974881,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0430810231861507,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0482160387051486,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.078204833761349,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.051321289227239,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0581976039319553,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0455363213026223,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0559903352833862,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0504734581546287,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0503115781048544,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0252987313236856,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0394026929029277,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0268764300085887,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0214783590777975,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0143207172662649,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0196154258669287,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0160365981085961,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0124659337846548,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0160087350685007,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0142249056986683,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00889000357757357,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.012441309499418,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00355543678757235,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00177780238522876,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.77511009257586e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00177743101409948,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00355455139813738,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00533201298875738,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00355620097880545,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00355809826749149,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.47786334267245e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00356633841146348,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00179726438786539,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00180884507351177,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.84507971049107e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.10033241547406e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000100577408179408,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000137702282220608,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0019591155563009,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000233077709285897,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000288142587155461,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0038980931303243,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000397653782809147,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00222079884030024,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00225583294408506,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000499498303401232,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000503455450888245,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000490522864135546,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00046190133611551,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000420407368904109,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000369848388593081,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00209137282917992,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000258454386731504,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000205309411434905,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00193452666863476,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00011697668095364,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.39106721768379e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.81669752970559e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.89846392904845e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.52438112842062e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.58053897859242e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.56296679181267e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.03211449615064e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.69188993215717e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.39225768362321e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000162214498389804,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000219085806936631,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000291560622875563,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000382674505635523,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000495690086326057,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000633894993863358,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000800189136299348,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000997036833115611,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00122542224429011,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00148460615888112,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00177169328137345,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00208066304143581,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00240285587488556,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00272673802828436,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00303872724099093,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00332423281989487,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00356867373506236,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00375972812937169,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00388761404865682,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00394704864392159,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0039378196837197,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00386375954587132,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00728742550524037,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00533575760430507,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00690632857021653,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0031280262336573,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00289746558587819,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00267095934127407,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00245601817193288,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00936521991681617,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00918640997439549,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00725155962417468,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00533832877709013,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00877770718652109,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0051318111836168,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0103929939972551,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0174537455548512,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0209823683513109,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0156461968391877,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0245410107564325,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0370000726873272,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0405784011877516,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0317146945446164,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0335011851779116,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0352699911069874,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.047677799283622,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0334074739151748,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0404351850537978,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0385564835982089,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0295527514971347,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0436371415883743,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0292862105112859,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0291516969159053,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0219163750193254,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0235765046612426,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0216966775460233,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0162782881275221,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0233134526317738,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0125942144126899,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0178799663526765,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0213999018864029,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0213751551176579,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00714243904135112,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0160148761217057,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00712253050230572,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00534086808681401,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00711538082219351,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0071149795725395,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0124470899299516,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00711979227715021,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00179477985832351,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00535704641812537,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00359207673893652,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00360816452623878,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00540593165826149,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00365521806491529,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00190996588927208,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000169912374284309,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00554185249560921,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000255404270684867,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00385442963513306,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00567509457310632,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00216088025434774,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00219355735084822,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000439976225876127,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400598141831425,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000452287628720405,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000440254200542873,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00219399195540785,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0021614458399144,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000345059682379959,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000301333793436445,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000256100430631807,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00198872731252618,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000170515386493672,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00191048902775834,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000101858878222594,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.003629366199964,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00183148031706082,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.8360745419761e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.62392838708888e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00179436313155197,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.13174167803129e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0017840284301333,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.14702801764119e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00178200265687655,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.10812556310618e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000207296398689911,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0004529899401368,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000507806073141775,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000566982692079357,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000630546670735751,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000698441339037272,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000770620584430362,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000846886351754412,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000927005307993178,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00101066550863666,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00109746050366126,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00118687365997688,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00127835170400715,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00137120793416552,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00146468862548556,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00155797041522088,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00165015811018299,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00174030429347465,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00182743393080577,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00368745678354799,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00198866023470937,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00206082611661197,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0021260955209635,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00218363637050503,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00223270880749614,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00404963445970983,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00763384556251087,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00410056361486442,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00588786494606314,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00411132788478488,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00232480286741285,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00585938231801078,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00405415234161861,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00934799435210479,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0110802954504466,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0145826413618228,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0127483225124142,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0109090366611219,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0108426792957619,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.023211641162855,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0231403478343094,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0443907305016672,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0318799091082327,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.024700322310254,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0299602192526377,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0263374037063081,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0298243882821505,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0350908226979895,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0456907410487198,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0420784281702486,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0331384464667526,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0259783703841495,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.025928841525772,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0223283866318987,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0169538284269976,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0169126037307465,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0204277215011936,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0168377099992984,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0221345397656645,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.01854917719298,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0220736418366284,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0113851552043634,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0113602281100122,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0166681342129284,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0166475086057502,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0184058923466513,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00772809042836705,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.018375031025504,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00947806668368977,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00591358505161745,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0112352476968447,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0112277180343075,Bin,7.1,7.2
