location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000958537279624479,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00104225921342829,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0011056013077328,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00118016055524232,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00131219089485296,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00155090143608098,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0019322434534469,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00246158280782408,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00310410280414481,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.181265751033691,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0452259573370419,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0687551805491088,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0547747783386318,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0689224397125182,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0473276726970312,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0663724363013085,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0569246245489097,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0439121890552882,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0522407428931601,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0375689274477701,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0265230080093039,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0279684211058031,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.025922241340097,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0345799098846192,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00780232626886214,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0183679171331101,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00771952234792227,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0166830064819211,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00265844981468046,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0135486503418986,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00495502430876843,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00346423282174879,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00549111463851356,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00390786396877583,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00579824898668533,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00761190595140286,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00403591599073407,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00218783571949993,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00386144634680356,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00374628781833462,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00362343204143027,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00526648866726652,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0033453688676397,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00140399796202231,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00121581063454025,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00278619110861024,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000802446835535049,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000603698015129028,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000428719490159087,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000286490397877004,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00195447643463752,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000105548822741339,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.80194542975592e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.98326118583552e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.43256182338309e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.42136938932786e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.69163570342944e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.06432396685663e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.27901706734926e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.71024392336177e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.55141540758355e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.14702757797273e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.90287443809706e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.90935573499161e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.53700897247238e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.18972507862353e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.17228737013334e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00011141434789308,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000187673415866621,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000294865967381081,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000432142878036821,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000590827265245294,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000753546304141195,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000896525591294011,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000995057640888345,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00103029204524142,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000995054505745643,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000896528630042169,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000753551634498133,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00059082551789443,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000432144767487615,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000294867956486367,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000187666908362442,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000111415520068924,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.17265789281315e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.18940556755646e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.55059513000852e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.16698434036925e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000152776041722851,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000224602408816688,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00142858798463614,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.156575058183419,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.118921544945889,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.105784506223036,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.106068058833616,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0919137171591001,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0762993714249416,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.08482159238015,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.068839459516828,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0623481651074372,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0486765138303446,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0349944000567024,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.015273444114416,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0110989755066743,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0115928836781045,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00193945116786791,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.47046578329771e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.43395407306969e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0015382807410284,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.43395407306969e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.43395407306969e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.43395407306969e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.43395407306969e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000102614873441448,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000221687347345168,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000244761335509635,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000269197891795275,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000294959743522063,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000321999116937883,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000350244036015409,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000379629528093608,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000410063241977018,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000441453882282597,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000473697997080912,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000506687747373114,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000540296310372436,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000574406150748866,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000608889451674714,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000643615011577595,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000678449380133823,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000713258292234071,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000747906673682101,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000782258228458361,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000816176041351435,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000849516354581679,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000882149824952387,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00091393145754456,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000944719402572501,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000974366149048537,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00100273606272033,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00102967238748262,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00105503748103119,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00107867967538425,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00110045248747123,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00112019595851554,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00113780263573382,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00115312420917846,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00116604124688432,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00117643965505861,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00118424722841951,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00118937476895166,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00119179256179756,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00119147055322788,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00118841303734238,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00118263661516006,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0011742455502252,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00116331226776141,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00114996584675446,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00113435752265964,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00111668361093321,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00109713887857188,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00107596439346308,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00105340179310165,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00102971185548666,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00100516430257292,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000980046272868272,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00278625529415178,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0009291944322353,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000904012051333111,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00271096498929593,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000855429527376676,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000832505276760961,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000810779899415729,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000790442602311405,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000771670959954175,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000754579174442932,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000739292661955402,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000725891405569866,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000714432554049223,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00070492512646095,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000697371828468638,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000691717228429569,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000687896163949736,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000685806799578653,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000685326757495059,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00251790124712457,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000688485745098745,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00252337256529438,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000695837372409427,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00802701264785291,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0025371482840868,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00437386026385731,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00804201400743347,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00987810025833759,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00621860851809382,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00805306073098907,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00439147365437827,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0208763931950325,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00988537935178636,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00805078765873671,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.009877602907623,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0171973689805421,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0336732645766546,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0116830062729358,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0208283374083949,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0208135690690442,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0116387505702918,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0116202316568493,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00976838244489757,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0243996100537089,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00972344643135712,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0243520915878763,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0298216121587588,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0243005924846054,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0334319984519078,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0334049262852307,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0297144617445515,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0260240649339253,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0223339373203166,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0296340141090178,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0314398468489367,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0277515848883796,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0277274935690737,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0203779399346577,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0295141550065826,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00751394602249195,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0129893809078728,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0257926181457975,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0166176755337391,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.020265422117314,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00559822423705902,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0129117912829994,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0202265857994839,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00556305376873802,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00738526675127061,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0110401424549462,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00920111769637747,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00369974194588134,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00369406639916926,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00552076226873208,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00368488588383661,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00551286082611144,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00367812284041274,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0879990708588348,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.91074205107933e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000196771298827051,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000222204586461552,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000248170454576424,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000274363055326329,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000300539440490523,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000326542997102853,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000352322952597622,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000377940475667596,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000403558811966397,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000429424700313203,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000455839402398326,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000483128334016421,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000511600627250883,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00054152314616696,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000573109830771958,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000606520208878245,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000641869288532003,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000679258076730187,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000718811167293724,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000760719233125521,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000805273130932319,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00085283798910158,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000903876514715867,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00095889794950393,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00101838801269511,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00108272247667927,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00115203260545576,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00122611898810412,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0013043641258556,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00138567000494546,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00146841541342687,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00155051718624241,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00162950910193357,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00170267996312744,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00176717341887405,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00182033284524579,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00185980522039771,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00188373233208333,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0018908846667189,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00188078942488508,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00185372414000736,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00181075770850302,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00175361093404014,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00168447750540493,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00160592607407424,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00152066531604304,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00143138282191087,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00317218332019108,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00125035870127064,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00299418898771325,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0047417415575039,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00283065639801574,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0009246953830409,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00268731622738034,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000792026444740266,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000733567455461625,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000680159388041002,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000631708783755258,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000588226848026028,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000549839262040251,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000516790221234833,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000489414481711349,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00229972238804213,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00411648022345523,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00410829267713012,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00227525674937448,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00411213714217007,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00595531686371947,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00780415972494192,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00782612969366739,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0133465888693352,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0042163593252549,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0115716696618149,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0115999790181983,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00429995077419778,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0116499098960444,Bin,7.6,7.7
