location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.09578385247538e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.3467914977414e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.39414365111157e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000128543689567151,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000213647359558496,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000339724035621767,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000517217325931374,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000754557661268231,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00105597946454769,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00141981386244761,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00183741248778623,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0022940037089433,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00277106808456065,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00324967830321435,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00545049286398176,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00588868290393139,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0115039885253596,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00666029092443965,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0295571619330961,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0315529465508766,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0421518999850642,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0404901069310851,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0682276672548477,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0663040722724328,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0642455606532401,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0568604950179709,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0875991381320426,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.078350356180608,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0708374236693674,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0512028750354533,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0524699917426462,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0486014311849387,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0239690088125863,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.028931467174005,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00616732993658002,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0164515772212683,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0146222483587091,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00588602133690144,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00587348119305907,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0111131882453361,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0077127705239425,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0026171793869143,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00623957297919794,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00119980404539493,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00484693922758099,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00152973529956578,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00164832665710128,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00345009113552257,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00171643260546816,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00339498629457884,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00328571220473708,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00140630347086402,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00125214229317171,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00110870166945553,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000994270753296103,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000920020152592654,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000888325883994535,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00089265143777936,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000919458905272687,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000951380562957189,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000971056243334108,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000964757696986444,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000924949306451329,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000851313241810322,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00074989300846897,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000631078912207392,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00050689744686189,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000388390128720984,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000283790335720486,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000197711861085339,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000131319397384259,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.31517837023072e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.01873009918109e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.8873613750821e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.58381134855905e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.05420514507846e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.04907980970716e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.04907980970716e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.04907980970716e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.04907980970716e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.04907980970716e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.04907980970717e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.04907980970718e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.01880385057291e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.40376077011458e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.40376077011458e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.40376077011458e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.45994324001166e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.78667425402212e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000257668157442159,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000618177680197165,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00122516838496493,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00203180346328547,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00287096602447442,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00355113949666298,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00400075013212501,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00605542960764281,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00990924340821953,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0122854079035929,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0150470250083773,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0233238864181301,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0297693720187838,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0234089198060954,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0386552099192842,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0547745980340295,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0634554410210778,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0616344610223675,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0757316455300769,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0695685679678745,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0658529595225085,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0731801067163454,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0478680402334811,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0451501521425833,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0386607097140688,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0403581368860484,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0415501133733986,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0268148420000907,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0242927149070538,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0221449874147229,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0100463941631527,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00864157587283004,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0106225559387668,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0139870875551232,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00833134198443638,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00430724964866854,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00734600362344763,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0018885534853572,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00351930561837439,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00349541106462893,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00175869709323754,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.19831218461437e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.19831218461439e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.19831218461441e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.75814189617961e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.13789282915257e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.0002108948028121,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000599671815095531,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00141524230388699,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00278283958109609,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00458432044441661,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00637677484139736,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.191478570016375,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.695715235065206,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00742540696178617,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00676379574354382,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0152729668634472,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00842326070208375,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00903627515438113,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00787714743321942,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00813518958592806,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00791628537120181,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00726396456871953,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00624295066730472,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00491878129602223,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00345131079563513,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00210010313443058,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0010866781757496,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00047186711944588,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000170533896112186,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.10476659328022e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.33298868736912e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.33191521286482e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.33191521286482e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.33191521286482e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.33191521286482e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.33191521286482e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.59597907889628e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.19195815779256e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.19195815779256e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.19195815779256e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.19195815779257e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.22137382968093e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.51239564423909e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.86303517820023e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.78002353005319e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000147968914391581,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000232746257246583,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000341854105637076,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000469467814209128,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000604197376406577,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0025002337048798,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0149880865614426,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0186176613648773,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0381617517494273,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0347565562487132,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0438173114126979,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0317996646845948,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0482484903241778,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0471879816198442,Bin,3.0,3.1
