location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00403659782685662,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0120236846032308,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0200682403223213,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0498647612420701,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0816658264336938,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.107527797871158,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0859689131118648,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.129369347677384,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107575060718442,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101496544193581,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0835784196602373,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0735877630040974,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0439360675973434,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0222254186640466,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143375610997127,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0123486073925548,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0162450394699878,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0122271043283908,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00425062895300055,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000215460283572786,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00407793811990934,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.0917268395544e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200392829418906,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.17703759145282e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00197584124883379,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00197318209459407,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.45461475435019e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.24418339325427e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.646484447944e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.45110553423499e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.70438006775359e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.72454700593804e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000131567100318725,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00215528154781326,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000208043691886939,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000193147100690641,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000146484343714987,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.07482887002191e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.59232168692894e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.89810141769991e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.40731337665095e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.46642375271064e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.36714308349804e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.36714308349806e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.36714308349809e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.02385322117541e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.08535367365295e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.62499039828309e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.64819989523141e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.89122114857207e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.48944496900472e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.06356922773112e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,9.93758752844995e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00015374798744146,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00219704463392348,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00819996482252748,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0122411069035351,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0182572416724492,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.030183349284925,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0539268438717018,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0638418127699702,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0895088587823736,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0934570467665737,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0954135784057781,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0835512996134282,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0775981815559941,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0676967566210656,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0696263945051131,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0597203697700436,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0438950618910053,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0280674389727803,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0240721543619973,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0161333811956587,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0160865747091893,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00618302568404704,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00811749576621901,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000194660637928216,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00213560467049719,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000133796998135289,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00010577663205502,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0059966328004836,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00597398686663595,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00398317820612671,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.45671147362605e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.46144742713551e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0019804184163249,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00197668421528827,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.68434101631764e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00197466526174443,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00197587168010382,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.62434122218431e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.20218708494216e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00199282869886242,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.29370501038454e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.90395361994012e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.79507796349587e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.76197475780061e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00010513887624833,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00208963188662206,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000121990906813144,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000117963130924903,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000106143267364864,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.88813231565142e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.92573709753216e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.02189229319547e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.38876926384665e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.12775752904913e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.24340826713276e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.7605551533954e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.420899183912e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.66783978577453e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.37771730268365e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.37771730268366e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.37771730268368e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.83159346220068e-07,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.36631869244014e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.36631869244014e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.36631869244014e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.18301545754494e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.46468942230436e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.25619653745641e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.65701497874519e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,5.18588207452262e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,9.35666167916054e-05,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00212869580641619,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00221518786095035,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00232313566991169,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00836116392168959,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0282045695498663,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.032253536271524,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0382434092003021,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0501099209226508,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0619358816103946,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.07570015531338,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0716912663120567,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0716153332469729,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0498436902415356,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0616075342521937,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0733860765453756,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0733508388546963,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0476973432898698,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0457275630168161,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0398221778220445,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0161655919785555,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0319438867227041,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0181240721894053,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0161222677822046,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0101632232795903,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00616805178467604,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0021697358712357,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0119790313622249,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0119335117538682,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00400822042181885,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00398184647932599,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00199232000657624,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00198209237148657,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00197663664726643,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00394625055684437,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.59614255428646e-07,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00394468138094129,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0019722971858392,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.82639846835615e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.52326561851454e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00197223155930148,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0019722307514953,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00197223058438012,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00394446110562333,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.17389717462567e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.72804318442558e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00197223186692925,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.80332447145893e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.30102694678447e-08,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,8.24189678603447e-08,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.673067603715e-07,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,7.82861211564291e-07,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.0733793637028e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.96535660948249e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.07489040918002e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.10351590944741e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.72247778940362e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.95464599914298e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,8.61244314292246e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000112614742276243,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000133137317207433,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000142300160711223,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000137501647048874,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000120132102588141,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,9.48892851243949e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.77632040115491e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00201598120281871,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.55365370211823e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.34787827895637e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.43012535281443e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.77353403430119e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.61639204473992e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.61423295943975e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.61423295943975e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.61423295943975e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.61423295943975e-06,Bin,8.4,8.5
