location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00399974510232638,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.85414497484198e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.05893150154832e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199986280984071,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199986147256527,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199986147256527,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.47293213896089e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.47293213896093e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.47293213896097e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.25659458969516e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.37160762433364e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.00674600578277e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.12780323601591e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.25725494436813e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.26283563290222e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.17864332971981e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.09672827324252e-06,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.13535743643953e-06,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.39093425608824e-06,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.89380422363768e-06,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200244171723659,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600289773278319,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600352441146805,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100036198640764,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0180031383707551,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0280022665327245,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0260021047706032,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0360010470813204,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0360007490669325,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0619986645772596,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0839969020094406,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0799969560200133,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0859961872749206,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0979948829678896,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599971251951543,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579968786128308,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0639962340431896,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459975025994491,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0519972047631413,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0239993921583042,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0299990978232566,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0259993934694554,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0140001192171212,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0139998845937221,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600018873080926,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.79690278440175e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799963339786056,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00999938265551133,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199989775624568,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399972891403696,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199986536770856,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199986536770856,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.36807543341292e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.36807543341299e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.36807543341307e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.24995156271237e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.17097332777057e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.79976002131397e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.18068695086492e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.50891177276048e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200171902909596,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.24579524243341e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.66589369050891e-06,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.11403354613771e-06,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200341457763364,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400365512244658,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120033435876848,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800371863934098,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220026209796083,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0360013652911731,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.034001158219991,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.030001076862208,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0559989018082069,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0839966731308914,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839965346614405,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0979954499775081,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639978047324534,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0779966939352928,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.077996529234835,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0619974538611184,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499980530949526,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0299992060632437,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399982159286079,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0379981020965201,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999987783204256,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.015999261260344,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0139992589408705,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119992974993076,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799951431328756,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799947227348943,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399973492294814,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.12822568457561e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199986327206369,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199986327206369,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199986327206369,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199986327206369,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199986327206369,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199986327206369,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399972027169682,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.2724305599817e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.27243055998175e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.27243055998181e-09,Bin,12.1,12.2
