location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0154607029003994,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00913309756351067,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0199479725554256,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0280660183947182,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0282989330093755,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0195298672646049,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0112711283371,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00769261064063607,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0050219251061539,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00103316394949633,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000337878837615128,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105782955542819,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.81250181289311e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.81172694585538e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.81172694585538e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.81172694585538e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.81172694585538e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.81172694585538e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.81172694585538e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.0012833899230065,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0848708196342968,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000180414831969687,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000410834026610727,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000483662247853818,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000563758486169362,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000650865916765665,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00074463622566432,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000844661432898507,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000950533430975466,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00106192170303269,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00117863016585504,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00130066202791082,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00142827474806006,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0015620094963227,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00170268691375478,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00185140040140338,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0020094567285314,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00217828371396429,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00235933917573801,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00255399274647415,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00276338742698353,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00421363049229686,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00322934131755567,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00348627857502747,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00498389334840181,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00404533221649132,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00434490522994314,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00465544407445611,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00497475060328059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0077509420692713,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00808036793020612,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00841094485592631,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0111905603758724,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0102901959302749,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0118335605182678,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0096916252075575,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0112133333350822,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0188464523313231,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0166595872577077,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0169025530051129,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0171218321857288,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0209902975121868,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0187029531974539,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0188340531093819,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0201560262464811,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0214417945566431,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0177889743447918,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0189991537275897,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0189461401659384,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.021306665062119,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0236318865232802,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0320506143146996,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0208351414296426,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0291977396057114,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0216094088109523,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0176785893924419,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0357884426426531,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0257066838988852,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0143928436000094,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0202290737690592,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0150365956954665,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.022097455620594,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0193579870306848,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0178462995993278,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0163372833556686,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0136054583242112,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00719984175196226,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0154990171859654,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0152223771980403,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0173971584156971,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0122212771047503,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0131732099574874,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0116769256279867,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0089589507135632,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00624614102101108,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00721612960496696,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00819503607350341,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00550898704793499,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0101872621299515,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00630291113746897,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00733524004619096,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00593354161002709,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00332360198360565,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0166593650066829,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000605469442317319,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0102985502605863,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00162788904342248,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00277361305456279,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00515750597928707,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00510237690169067,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00505735784232221,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00257051241476661,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00376688771714581,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00251890086203566,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00250126821861024,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00616357372093124,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00370280433430575,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00247024168266326,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00246880012218618,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00124352746863823,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.82548150902848e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00736989073637797,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.07368481923605e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.07368481923605e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.07368481923605e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00121073013297111,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.07368481923605e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00121073013297111,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000238691226993304,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00502710312387063,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0103136142835719,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0180316417434038,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0414909201025628,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0825501933385021,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.112750658639687,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0865942541105056,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0236645458037434,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0139856767532991,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0393068374522701,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100080021002539,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.150262135453761,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.11675727208923,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0586072091424308,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0401116340599567,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0278498467117712,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0240609084177936,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0203648135508545,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.011389907093732,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00729965749884306,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0027348119051882,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000104348966019348,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00118972078888438,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.97275041056331e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00118972078888438,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00118972078888438,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.76815876593513e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.53631753187026e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.53631753187025e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.53631753187025e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.53631753187025e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.53631753187026e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0039999956169715,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0139999872974151,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0679999317640508,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.119999900235505,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.189999858277424,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.219999860710684,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179999928818916,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.100000019252276,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0480000465048255,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0220000303602986,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000091530068,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0079999973591617,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000666297621,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800003101805879,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.7346596565026e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.9778213587286e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.67056135052784e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.37545731044423e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.81144191427988e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.12297690535656e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.64200503307173e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.09977098148238e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000720631584,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.78482754473263e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.98601731034138e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.01867652971921e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.01867652971924e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.01867652971926e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.20111081085523e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.40222162171047e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.40222162171047e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.40222162171047e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.40222162171047e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.5367701213758e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.71269814803737e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.015999982278592,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0439999529983478,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0719999334074976,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.153999851012458,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.13799991064529,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.16799990626223,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.1299999804815,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100000019865815,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0700000370076032,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0400000418144489,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0280000226622889,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220000080439693,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600002397469718,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200003303736393,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0020000349512051,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200003184778572,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.31816622616293e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0020000360049501,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.46204304429359e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020000374011517,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200002310732962,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.16409532329767e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.64712174570087e-09,Bin,2.9,3.0
