location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999906319171,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.06375264630604e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.06375264630606e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.06375264630609e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00173339659438403,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00305429882189021,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00415675788915238,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00488005224850242,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0057215168322953,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00721922792298959,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00954684928704113,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0124752614692414,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0150447899190128,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.766459749977361,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.1141411264133,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00973127042084224,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00567673936652914,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00316111227027799,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00280555274964308,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00416953012416226,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00594898761827595,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00662827614866699,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00559094659995835,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00355310920634738,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00169372045238881,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000601597987836072,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000157900774536944,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.42914998713642e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.50353871701864e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.5033869678138e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.503386943141e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00558863106262552,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.85435187130256e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000156065222009616,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000183696357565511,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000214070665285386,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000247085450346595,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000282602625379439,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000320461069924682,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00036049965230195,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000402587219397544,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000446645021554528,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000492672358542908,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000540768647316374,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000591146094531349,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00064412973012133,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000700156477135369,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000759754502254352,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000823509732146724,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000892032603049415,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000965914087057842,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104567276422665,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00113172326779583,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00122434093404699,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00132361956501918,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00142947025208745,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00154161688418396,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165959273214158,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00178276493442197,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00191035896927775,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00204147553490809,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00217512090689919,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00231022553358177,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00244565190333317,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00258020631163856,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0027126400570078,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00284165003257104,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00296588321924437,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00308392613328228,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00319432517118321,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00329560982667519,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00338630964192518,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00346500707857826,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00353039475753031,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00358129395872089,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00361674405157247,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00363605933151604,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00363882944491591,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00362499152123812,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00359484364496853,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00354902094326707,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00348850077996095,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00341456737387008,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00332872851076844,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00323268660570155,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0031282605107412,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00301730308457415,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00290162656571118,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0027829317687567,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00266273825378836,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00254234329685495,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00242278415819807,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0023048217942897,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00218894447948334,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00207538502640173,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00196416208705943,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00185513052886598,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00174803541770021,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00164257965339263,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00153848331229585,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0014355347986017,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00133363583287012,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00123283004299974,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0011333136168555,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00103543113042735,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000939660814823399,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000846579990351748,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000756826519799353,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00067105659338249,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000589897932916276,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000513907348556718,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000443548192134637,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000379155227316623,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000320918857421967,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000268893157292179,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000222989286285138,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000182987760971702,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000148570975998913,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000119332365498154,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.48038033163025e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.44913660638874e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.78843550989461e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.44782263746781e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.37941020128484e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.5386968583873e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.88538492542975e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.3842279466428e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.00466595739297e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.33789174098952e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.851167820518009,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.80199955131935e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.26614865674939e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.26614865674939e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.26614865674939e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.26614865674939e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.26614865674939e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.26614865674939e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.52841745536256e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000560235701720789,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00203788425611768,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00434399177699927,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00857855071259988,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0155492255822617,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0174467357775021,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0100840345399707,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00303669576807004,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00247054369991357,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00828402009217443,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0165449877118965,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.869924772942678,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0134392680440126,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00751772488011431,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00493253044348848,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00385865483214844,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00329485634943236,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00303007463824076,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00265491197803863,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00153472781459455,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000440854215841373,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.9721695103831e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.59358632805139e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.59358632805139e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.59358632805139e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.59358632805139e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.49237640300471e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.98475280600943e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.98475280600943e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.98475280600943e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.00140620166657e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.62144762977815e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.071204993966e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.66913374884948e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.46903823940996e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000446616733,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600000769574208,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800001206220816,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00800001813163636,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0320000126912685,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0540000075076567,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0939999920562098,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.127999977325481,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123999978698153,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.131999972467051,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.103999982593906,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999893174725,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0659999928147299,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0400000008442764,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0320000000852382,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000036518576,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.021999997619481,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000352079939,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000174993971,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0159999975367477,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000197731933,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000329991488,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000170601004,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000236579186,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.51819230754244e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000309012816,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.57003820444117e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.66569781340435e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.18011476864981e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.24805202335805e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.17988967653119e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.26190430282778e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.29770321046171e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.70938850666175e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.004681051592e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.23126304775108e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999908479646,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.22422807076919e-11,Bin,6.0,6.1
