location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.58310764139757e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.5831076413976e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.58310764139762e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000917855745304213,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00161732564679802,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00220127986646745,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00258492773780416,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00303227507879,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00382909344699014,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00506740340574753,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00662432950809454,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00799011971776081,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.785417299624741,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.150915020187087,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00518449008442517,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0030320679621575,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00169528343870005,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00151190194344132,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00225041064062546,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00321082817763526,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00357681184754534,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00301656927733925,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00191687105921105,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000913712092590578,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000324553072524939,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.51940613876822e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.85048302857317e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.35062859881565e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.35042232701387e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.35042229347628e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00294433147674467,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.65553080188975e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.32308852873226e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79649506653047e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114161128024357,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000131764477255472,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150701203470013,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170885280022659,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000192230766060235,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00021466784693761,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00023815485585798,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000262692018053739,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000288333291883384,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00031519320116741,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000343446911438641,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000373329793692798,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000405126446021765,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000439152819826551,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000475738451656331,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000515202917618035,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000557827416052071,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000603837769611728,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00065338532299047,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000706524016650767,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000763209478145886,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000823296266276647,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000886535609562673,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000952588182848003,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00102103691887712,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00109139577077199,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0011631259091744,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00123564571847551,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0013083351698057,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00138054252686002,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00145158550680634,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00152075227635542,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00158730466123162,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00165047312884198,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00170946859816035,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00176349561623978,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00181176190378024,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00185350721821096,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00188803424279736,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0019147182525648,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00193305501502117,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00194269071606406,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00194342139290331,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00193523096362421,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00191829750502222,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00189297956463346,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00185981812716129,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00181951686774328,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00177289710804256,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00172088186385655,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00166445373635991,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0016046108046689,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00154232683134414,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00147851355264821,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00141398388984171,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00134943031028745,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00128540496597055,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00122231149300958,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00116040718003597,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00109981231263854,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00104053249225417,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000982485584083809,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00092553041134142,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000869502977405644,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00081424808410647,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000759646510126216,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000705639097719208,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000652242060797067,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000599552734944027,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000547747539986329,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000497074284450798,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000447833891633673,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0004003600676372,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000354996961614934,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000312074369366151,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000271885223268767,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000234673578448254,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00020061593741923,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000169812811528549,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0001422928685525,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000118009364120485,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.68465558712879e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.86368397242671e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.31655513962375e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.0185424943747e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.94354900245001e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.06458362161291e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.35497403874704e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.78939936668695e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.34432468715483e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.98434399758625e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.33081836893754e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.32097242732706e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.88654024341466e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.920687062871357,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.60274814460933e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.74298846976475e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.74298846976475e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.74298846976475e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.74298846976475e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.74298846976475e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.74298846976475e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.01762006137759e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000298962113288529,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00108725783439254,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00231533111980353,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00456234782810928,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00825440078625504,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00925148461864455,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00534388344139989,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00160978858090732,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00131750189614865,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00442116643470121,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0088278922308079,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.930698934511817,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00718162415927278,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00401351119925535,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00262316755823415,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00205843245451073,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00177092328855993,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00163361820393965,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00143164687639114,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000827523679069908,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000237702708849295,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.22019540613297e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.39852531952696e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.39852531952696e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.39852531952696e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.39852531952696e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.20940592805118e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.41881185610235e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.41881185610235e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.41881185610235e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.16890591758421e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.79070762449389e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.11066786436107e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.40658920274457e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.19574119451876e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.010000012436372,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0160000196312578,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0480000172486142,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0720000141788013,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115999999598635,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121999993579046,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.177999968854471,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129999979142883,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.119999976998825,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0819999844388202,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0319999969994487,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0259999969070636,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0199999984934697,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120000008525341,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0040000023757453,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.12495523227151e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.93168220481233e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0039999989430125,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399999879669324,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.46977678159803e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000037150474,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.350872078375e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.8679135993545e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000397141393,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.06727649034553e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.59933591732023e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.21189850003519e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.12106522704528e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.03175217323222e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.28526103099788e-11,Bin,7.9,8.0
