location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.49162010743218e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.04150608049669e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.08301216099338e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.08301216099337e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.08301216099337e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.08301216099337e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.32731475199781e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200000779641559,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0040001955007983,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00600080380856348,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0300013939123692,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0440017454635747,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0600014386778024,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0920009230566646,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.098000617937574,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.11199953799495,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0919990434889035,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.119998398863525,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0639991294413663,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0659991018398943,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0559992386171828,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0359995121717597,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0239996763045058,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0199997310154212,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.011999840437252,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.011999840437252,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0139998130817943,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00799989514816734,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00399994985908272,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00999986779270965,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00399994985908272,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00399994985908272,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199997721454041,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199997721454041,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199997721454041,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.56999809508134e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.56999809508138e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.56999809508142e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.98351183977364e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.96702367954728e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.96702367954728e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.96702367954728e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.96702367954728e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00199997661156599,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.32111492516394e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.40648862810104e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0120000425444625,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0180003680650067,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0360007655660476,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0380014094279106,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0880011010322558,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0640013052512903,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.062000905489925,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0920000682023835,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0799998265564412,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0779994392694895,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0879989894138393,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0699990894705048,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0519992958448117,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419994287909958,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0339995382128266,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0259996476346573,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0259996476346573,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00999986647831886,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999986647831886,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00999986647831886,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0139998117674035,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199997590014962,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00799989383377655,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00599992118923424,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00599992118923424,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00599992118923424,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199997590014962,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00399994854469193,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199997590014962,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00599992118923424,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199997590014962,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00199997590014962,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00199997590014962,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.25560730744774e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.25560730744777e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.2556073074478e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000218915838044383,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0123856716200279,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0453405190781944,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0528689706209841,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.094242836079659,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.101798903907602,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.111863748629293,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0918164703991472,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0804430694221052,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0692123579126125,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0423649645830267,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.032696547764531,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.032106346692858,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0153508494944156,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0276052926764787,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0325324590202772,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0354113909253561,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0185298738956183,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00982927990443836,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00300098400717105,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0018675599183865,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000132285668715278,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0013193576943753,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00131935758506434,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000105518348854539,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0847923215219265,Bin,none,none
