location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.11362653935068e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.26388145389042e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.91167085936504e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.47466938990539e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.0698190428195e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.75122503155913e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200003270976043,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200003993115417,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200004660163102,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200005228295108,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600005251418853,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600005539737537,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400005884224157,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000484801649,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0280000327886171,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0180000409380614,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0400000150953262,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0699999801019015,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0719999731644589,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0939999446256208,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839999484684083,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0839999416010178,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0979999203846913,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0639999494786605,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999526836526,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0639999405143377,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0479999543231626,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0359999649538205,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999783700261,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139999860568414,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999878248506,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119999876829138,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0119999876212151,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999587464491,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999586545552,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999793185942,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599999379178517,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999793069913,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999793098031,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999793209461,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999586583035,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.37468122878112e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.55040486256055e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999801539557,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.88341768605098e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.001999998317418,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.3689207886583e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999923065502,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.12579098811269e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.22059533798925e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.52153439091215e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.88243406031558e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.09156338121823e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.92226763862458e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.20129683480765e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.86755327623166e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00200000492412153,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.7609905159917e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.3975814025049e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.11063867631394e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.03889408113202e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.23840538634533e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.97054497129878e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.6358842752145e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.75716478678441e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.56919383691549e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.26094460124142e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.26094460124150e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.26094460124159e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.02819379010127e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.96274660301394e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.37986538084828e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.39278793647277e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0020000174805775,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.59882866964178e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200003071810813,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800003107990242,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400004095305672,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600004328500785,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160000357320082,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100000431334938,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000388433414,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240000274219393,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0320000175985294,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0759999703975182,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0619999832339443,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.083999958769131,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0679999733557165,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0819999563823127,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0879999470262301,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0919999391145615,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0659999618313604,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0519999720220718,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0339999865345934,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0539999621026774,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0279999857184269,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199999911328048,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179999907046764,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999947363025,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00599999907467972,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00999999338068204,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799999421932726,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999744114935,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999680199785,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999638707247,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.75697878927223e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019999980657054,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999592298567,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.66439343259573e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999794113204,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.00609360375544e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.40411841642370e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999793090938,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.44915774780041e-13,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.79397993887953e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.57809575359215e-14,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.24459818442048e-13,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.06275131542742e-13,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.09855200641381e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.83115389221606e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.512546997852e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.66475504385714e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.29786665051611e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.75463907452019e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.46585954068894e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.39406480296899e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.102032473491e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.77428445833498e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.66803724806738e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.74789600175206e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.9179129096256e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.02788480873023e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.90174865346297e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.38151976454077e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.37428017587541e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.88192965155889e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.99929265796226e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.8851400685629e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.71586324942301e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.64025697502301e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.75233353169258e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.08639566479314e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.29213232156339e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.40379862961819e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.71967017609437e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.06699775747619e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.40177292849577e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.40177292849577e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.40177292849577e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.40177292849585e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.40177292849592e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.25673083202471e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.27484792234091e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.15124938902543e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.07936146167844e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200002930407852,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200003798632434,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600003799481928,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400003974602749,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800003393592889,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00800003531247555,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.02200002824448,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0260000367424712,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.026000049401583,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0440000367973591,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0540000225861022,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0899999739095264,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0979999518980254,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.097999939867785,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.105999922406297,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999549689338,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0619999565975564,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.067999948009222,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559999594298768,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0299999849404064,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0379999736250767,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0119999962974526,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00599999854232771,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0219999793111857,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00599999451579571,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0099999898537442,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00599999383596841,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399999586876767,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999379245249,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999793057267,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.09983921676067e-14,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999793044987,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999793044914,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0019999979304491,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.20106770569364e-17,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.31711939368365e-16,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999793045267,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.39872419095929e-14,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.30144710724102e-13,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.35168805721474e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.07867599014538e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.02577343506271e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.03004165683562e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.26099815170638e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.14276781560052e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.23854417250373e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.86401787410534e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.24234878077155e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.2464567147938e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.96231317418243e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00200000427287581,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.2162175209405e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.29900859180124e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.17887437748345e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.52720495149061e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.46420529754187e-10,Bin,7.5,7.6
