location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0314137960205681,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0281308297619448,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0398837627565805,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0245571569897596,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.022766169303032,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0254832748570204,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0236791633438399,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0399129264309274,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0290528235029153,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0241894497635218,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0208094940269034,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0279405641126793,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0260324816069965,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.015092635623218,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0191980464757117,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0188032873485422,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0109091919622839,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0135748672485977,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0117638754708058,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0145053532102856,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0112708972317649,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00356369664218286,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0109361848838516,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00781219940950996,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0062209738175928,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0016450175200877,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00310544782437439,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00307728281420875,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00306198302464936,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00305781936820273,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.5576398569286e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.25619450461298e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000101545453027113,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0061614390688026,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00170791161993863,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00178592513834805,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00188480169391693,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000501484692536392,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000644297102470386,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000806887734276535,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00399355769584288,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00418090002600414,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00286469415456062,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00454777451195455,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00320248149185493,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00333134386810152,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00191706482014188,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00196161629089656,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00195759835239571,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00340952225703646,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00180836742043,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00167384773961585,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00151085468283984,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00132975677212609,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00114114795876396,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.0024589820898711,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000778687658840451,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000619044565472046,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00198389432243057,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000362198871655272,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000266499047878302,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00169527939609552,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000133415985702043,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.07453055166136e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.01118777833103e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.87908731166433e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.43706915452978e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.51135020605705e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00151726394511941,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00151726394511941,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,0.00151726394511941,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.3017403771077e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000639731777754413,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0013378604237267,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00232485798454267,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00344874269633204,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00460832666158174,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0060151255287706,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00818158817272375,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.011483868496249,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0156372197900633,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0196039519309493,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0465019062222458,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.637996412850268,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.126307833963944,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0189680068328515,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0196043111275005,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0141115462534121,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0130651910727307,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0150077899740683,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00803333796682195,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00461852490666535,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00484372258346787,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00245166104162834,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00177510662063972,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00117190327932381,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000667004245265357,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000317252515382828,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000124241624941779,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.98025024343032e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.84750975805033e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.84528281947977e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.84528281947977e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.84528281947977e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.84528281947977e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0110208845433539,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.07386872646794e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.41477374529359e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.42855572565808e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.96576053112257e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.04497884918709e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.61169567264495e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.8319372839127e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.89409905446531e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000140177960271855,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000194270200314284,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000263386656299295,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000349545866836152,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00045406690054693,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000577758099300337,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000720422940001703,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000880916896510755,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00105736602894661,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00124717613058397,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00144770763036802,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00165668166737756,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0018727903115792,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00209630785567669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00232934087747096,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00257588127197964,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00284159452080511,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00313274229812802,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00345551121389959,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00381426356931298,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00421024067173412,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00464058823972463,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00509705726660831,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00556628602121294,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00602991136996453,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00646607875004091,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00685093985718413,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00716126127532107,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0073765969587447,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00748098006989385,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00746572561654577,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.318099792281062,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0314499284191685,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0280470259976388,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0336988804163718,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.022529719101768,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0296003404914119,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0198957517795064,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0208578955531984,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0218411798740144,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.019813348242392,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0193555004555741,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0204752290995865,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0186068481840551,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0137528009062085,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0150537477335558,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0148918326705356,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0117418636865738,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0147410549323786,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0116987463715816,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0102269782377826,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00422640095088105,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00892398727755799,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0121244312721551,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00620172972504282,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00942663869327875,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00655508723523357,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0112875380771115,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0083809934842557,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00696814576743726,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0024732846842658,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00708081641234224,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00555681109875199,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00552142533222461,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0054570002066473,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00841820534175252,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0098441474657452,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00669755836030601,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00508083384026349,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00652451678245113,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00493985380633299,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.001852057762216,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00335363374383858,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00182382743958159,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00182683009702538,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00640216334016436,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00487844149320992,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00181871001493521,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00331070794141514,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00173379191531305,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00470325575773297,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00307967016394835,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00295942637162205,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00130023774024406,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00115447818381284,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00252807212760454,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000856653542888246,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000715446075728605,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000585161354817792,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000468586768981702,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00189073402640865,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00180530275927749,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000211713921120811,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00167901869998982,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000111934071934332,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.87707130317211e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.42482524667503e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.65357540188865e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00154746679278871,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.55221421234133e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.1271032221826e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00153455003265383,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00153455003265383,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00153455003265383,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00305793802251524,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.11620427924256e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00153455003265383,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.79947255038858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.26606432418078e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.31255054710729e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000255211811609059,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000586271127294546,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00113633278706738,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00188245057598409,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00273096606863374,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00361173003778994,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00458423234949614,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00581968067461978,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00746094805235933,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.30050172183949,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.107441902544223,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0785035514242482,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0707382923763389,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0695404254373218,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0575304808041328,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0530897410637946,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0447201664062047,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.039661837142309,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0469539398584378,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.027383026631262,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0228247553910313,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0132827048433322,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00833829599003413,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0118969005749267,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00813529467670809,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00422593286486756,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00311694841942491,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00207148180246277,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00121079212883117,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000610203421546741,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.03120061832486e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.06240123664973e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.06240123664973e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.38613186147769e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.12737576618026e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000108881021443432,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000212893034361066,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000384400220846935,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000643357013343269,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0010036990418041,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00147195815229864,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0020514009347952,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00275282549302049,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0036032808789944,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0046428559251655,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00590299808129805,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00887384652075921,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00895051463772724,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0104674077727358,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0116862715289681,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0123799143699484,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0154079589442502,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0132275636377879,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0119713779374925,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0133620705822583,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00863982643618519,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100931438922537,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00739412347563077,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00969292237817555,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00800247376510265,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0173154124861722,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0164414324857902,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0157209816423214,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0314890540785434,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0244491238329271,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0396109724040488,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0167835771245075,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0267411081866523,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0290164005262768,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0298033727713679,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0277548965166143,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0334928352416119,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0244549782732074,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0321434463702697,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0323491858941232,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0384705722867964,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0278598366784129,Bin,4.6,4.7
