location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0659999393441805,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.039999967753703,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0439999463553616,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.031999957112705,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0339999468050879,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0339999430022435,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00799998723684182,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00399999390559791,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00399999456720941,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.007999989326942,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00200000311983933,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00200000741088841,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00200001183255829,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.84063797209379e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00200001526545592,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.63844254205537e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.21781603117866e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.72110802090136e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.175602207417e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.92606775183952e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.57722040288723e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.72607246618686e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.15270763527692e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.15270763527694e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.15270763527696e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.5690027036256e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.13800540725119e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.84208744652395e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.92013995647621e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.3675275958124e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.27663520017523e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.59458780023301e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,4.53831197087707e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00400006205301473,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200008980995989,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0120000932597306,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0080001167095568,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0240000994461806,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0580000436463754,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0700000178006624,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.123999907943543,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.105999918490351,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0959999135751292,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0719999375066791,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.059999946792304,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0859998946706566,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0559999448573858,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0419999673941809,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0379999710628724,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0160000045465847,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0379999584032498,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0279999682027508,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0119999894602532,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0159999772333168,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0139999776755338,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00399999383277257,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0039999932098574,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0019999965375345,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999647917202,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00599998939095824,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.89570148680058e-13,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.05453661837657e-13,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.04392179451118e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.21837249977537e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.1201135098261e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.30730590758169e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.58334011275747e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.34304375836456e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.29063185508613e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.74178488098676e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.15499588041367e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.65462523582114e-08,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.98226263000408e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.98578567572219e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.66361622555575e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.16546950423935e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.82760077333208e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.34472210807856e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.37001753996296e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.69260333103349e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.30356736598085e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.3011085487148e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.30110854871482e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.30110854871484e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.75718261035331e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000170955419238527,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000587225706856833,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00167380190696985,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00395919880361929,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.026726160194246,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0912728726082344,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0935974956299171,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.105075361671926,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.099107421358188,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.120797878414841,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0973127664310449,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0707156434834456,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0632498925150484,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0392849635184533,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0490870396301663,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0362647306789915,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0261678213961223,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0202764533997663,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0187672208620308,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0137079658630665,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00960461540704455,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00718631097961084,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00301372993306482,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00130665581654763,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000472045761235923,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000142189993149236,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.56931537264059e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.56635274686148e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.56635274686148e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.56635274686148e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.56635274686148e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.56635274686148e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.29147840844651e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.58295681689302e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.43208190581524e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.05987121838676e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000136651869892104,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000246719047596872,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000415791036971173,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000654007237556951,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000960574351376175,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00267103468201276,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00710525572828958,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0088159304832993,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0172366221429448,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0147926189877588,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0339795769770421,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0262309300342981,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0295428518880296,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0278368824389115,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0509528967341031,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0475119429592794,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0606380902545273,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0535622475343966,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0529742057272146,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0409533474828356,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0618651525278214,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0480261522547179,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0400900579425062,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0328915486056135,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0402568274828725,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0273234381879221,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0213382011411104,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0224040098139003,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0224241278578165,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0159559484300645,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0110650802276265,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0131296392303907,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00727463293950104,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00703534651089702,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0110794065392033,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0085989784572098,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00633756944653368,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00560081048149497,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00631326977896847,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00838277800893787,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00630984999304258,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00813317587469098,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00705465202343878,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00577775897635566,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00838927787927659,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00682584569539677,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00519288395691353,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00487902802676826,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00590159251864496,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00420333515442099,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00382717957528236,Bin,6.5,6.6
