location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00518004359269351,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00524854887037414,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00524059658320398,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00515373740888789,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00499077014844317,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00475886239683822,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00446855878292064,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00413337526445414,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00376777297137798,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0033865916904116,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00300371961798374,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00263150911219018,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.760170687927858,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0101250797544548,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00983828086476626,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0128577609562223,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00775271271259352,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00759163054630321,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00257465850226677,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00250177959734913,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00410473539599146,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000847948662051597,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000895042526572587,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000975029196775754,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00271600786783118,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00121134614037339,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00625405608093062,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00150223096473547,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00164797427981876,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00178287170511378,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00353277891374662,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0019912273050471,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00205378009552911,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00371820587395137,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00208431439995807,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00205493306673167,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200143614863022,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0019303792192054,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00184946098996396,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00339996137759881,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00168907074030483,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00162288411987059,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00157200170925235,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00153793887127582,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00151982629790228,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00151449656460438,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00151698995557712,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00152128249282909,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00152100525971906,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00151024708292824,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00148418094195068,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00143973154654351,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00137553196064065,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00129232840548389,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00119247860254088,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0010797104751171,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000958672517937306,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000834284342109344,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000711360526751824,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000594102600191102,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000485914863778598,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000389111950308299,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000305042186806822,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000234100518857138,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000175806109365313,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000129234910489539,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.29494555105936e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.54107793985647e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.50474591163253e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.03390950051097e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.99949093494295e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.28895039177681e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.35940496005276e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.26890071997542e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.32399295865222e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71118168555463e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.7261597450993e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000211486840211039,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000484650158353183,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00093476251132278,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00153362084321468,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00218537022055144,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00280597658069659,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00342243031632212,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00417541182670561,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00521180572782391,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00658721473071424,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.76312764921375,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0100952263175081,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.011898878261045,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0134137729908626,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0143949289941998,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0146257084410864,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0139423207579343,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0123795999912693,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0103269072255173,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0279245101369102,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0200643835573071,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0225337073404486,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0171157176589097,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00676277250485614,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00438429987476755,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0035084240212566,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00258820484359754,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00172027567563749,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00100557308277369,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000506796010553536,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.75554670148349e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.89939116789123e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.31702928048273e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.05003050676652e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.45028069974909e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.93032003435398e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.47815733508682e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.07023871798269e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.6713130503466e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.23682008289449e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.71810012133017e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.07028258610887e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00204919605391207,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.27927856014898e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.13693174317962e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.86967809789127e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.52949871893524e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.17485212946621e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.86075262867094e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.63124564780127e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.5159581097625e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.53046165498708e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.67854578602696e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0020361266982488,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.34217832225666e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00204473421768142,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.3329488738186e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00205501339154968,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00804917830409734,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100488885238341,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00605707516613974,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00206321882753164,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00805024250066941,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0080457565744453,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00803999252975525,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.004040362600059,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100235088005669,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0180035408693753,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219909873862197,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439483801942137,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0459406266465424,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219779003653179,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0339541960941969,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0519206934706946,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0559115191464737,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.043930071769667,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0439285055727346,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459238818428184,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0339434961202334,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0279531302159449,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0439253922842203,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0638909747653567,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339420773543788,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0379351809797363,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0499146795026808,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259556791351467,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0379351793189137,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00798642885949622,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0219625124072244,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0179693456793021,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0179693456793021,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0119795955874186,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00798642885949622,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399326213157388,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0199659290432632,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00598984549553505,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00598984549553505,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00598984549553505,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199667876761271,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199667876761271,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00598984549553505,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.54036515465673e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.54036515465682e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199667876761271,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199667876761271,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199667876761271,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.5403651546569e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.12172027689153e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.52561492072991e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.14092397565395e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.34951676028394e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.57689240654137e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.82090855408436e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.07877973493215e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.34721272253122e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.62255046706439e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.90097496625994e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.17869223298735e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0020311045660429,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.71803042517406e-05,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.97364956082401e-05,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,4.2166628353903e-05,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,4.44519184079924e-05,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.657687708324e-05,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.85280269785477e-05,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0020468754879537,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,5.18548237978922e-05,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,5.31998017325569e-05,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,5.43080056539824e-05,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00205174157193896,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00205231127438363,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,5.59952454583547e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00404910723524174,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00205213209470349,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00404797851525353,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00205031320044816,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00803864603096464,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00803691244101753,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140246408757123,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00603603354357947,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0160164660952779,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0160138167677333,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0279905493299644,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259911260547424,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0339745907641123,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.027981982862602,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0279791712455357,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0459456864972464,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0439464705385313,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0499337119637025,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0259723444613992,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0239735496694802,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0479305051906713,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299593845214869,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0439337767426012,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279595991136569,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439309341216008,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0359434426177084,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0479219504789579,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0279552794083011,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0219648338687624,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0139779323231882,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0199672261846829,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279531995227741,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259563369345814,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0319458743668043,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0079867149648802,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0199660984075992,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0139762641911026,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0159727880577627,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00798642060665149,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199666840368018,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00798641849556368,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00598983513160252,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.011979585223486,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00798641849556368,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199666840368018,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00598983513160252,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.50397190102988e-08,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.50397190102988e-08,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.50397190102988e-08,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199666840368018,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.50397190102988e-08,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.50397190102988e-08,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199666840368018,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399325176764135,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.50397190102988e-08,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.50397190102996e-08,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.50397190103003e-08,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.50397190103003e-08,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199666840368018,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199666840368018,Bin,8.4,8.5
