location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0596210947703801,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0517573964829899,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0691775205263311,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0826931763090105,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0553458757623323,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0687771655123237,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0666465742179026,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0431672799068172,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.027531692628382,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.043074905497525,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.027575584700253,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0334798183322067,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0277012261192428,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0277051232043842,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0237656653289495,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00812298904226379,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.017737058644931,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00792445080124994,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0117436847953049,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00586986772754773,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00584751606038259,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00194969494407105,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00194712259266341,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00194712259266341,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00389095674495721,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00194712259266341,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.005834790897251,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00389095674495721,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00389095674495721,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00194712259266341,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00194712259266341,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.28844036961066e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.28844036961069e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.28844036961072e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00178446412774725,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0031439064622509,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00427727240293896,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00501737566869148,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00587344511015597,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00739660004100356,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00976657881770384,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0127553067293072,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.015382733988867,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.864630408374757,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0139861894818328,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00990391685534416,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00575324489348024,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00318129017633841,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00279808009215221,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00414575987640699,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00591704777808938,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00660075383059083,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00557730425911281,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00355175790255898,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00169683142080338,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000604007943416403,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000158841773168528,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.45511887463368e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.52355891635121e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.52348826623891e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.52348825475196e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00583521615487702,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.97474465010792e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00015881049165522,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000186934698963236,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000217853709983592,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000251463837676016,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000287625387129654,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000326175138760901,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000366949651934371,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000409815638580535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000454692573274989,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000501578555786653,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000550572505592363,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00060188676766006,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00065584687856989,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000712890350728872,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000773545423743894,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000838396897439974,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000908052265084575,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000983097101157605,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00106404165890014,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00115128918358193,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124510063370849,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.001345552977008,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00145253894517874,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00156576374498438,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00168474330187471,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180883045013131,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0019372410332388,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00206907250978738,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00220333540097046,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0023389724838861,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00247486699400427,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00260985365125917,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00274271855411337,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00287219780844272,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00299697940554123,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00311569014394434,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00322691288241106,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0033292068051033,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00342112214822851,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00350125086121035,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00356828255797055,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00362102317540496,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0036584842824032,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00367994137207362,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00368493665683186,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00367335338709646,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0036454324984116,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00360175170450576,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00354323365208483,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00347111335241704,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00338685636496888,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00329213153311853,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0031887335300741,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00307850018873634,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00296323715463278,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0028446462106249,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00272425317138587,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00260336559403344,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00248303377174665,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00236403263207279,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00224686464867815,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00213177680669362,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00201880145447501,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00190780708090237,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00179855339232482,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00169075926802861,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00158416295548535,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00147857421793269,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00137391947830473,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00127027046143847,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00116785461605113,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0010670500676777,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000968369987099391,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00087242685725392,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000779892488848367,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000691454534543323,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00060776842452723,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00052941386902474,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000456871993488095,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000390489516320271,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00033046290107982,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000276847063468965,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000229548932908799,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000188340427141663,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000152892243202143,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000122783478965841,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.75300133209088e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.66214388972314e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.95303847581241e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.57361463515936e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.47447597571223e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.60974063020092e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.9378783147531e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.42257782335073e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.03236694072711e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.53931926585556e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.848554134395858,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.98851668209901e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.31937874432005e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.31937874432005e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.31937874432005e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.31937874432005e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.31937874432005e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.31937874432005e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.65109174525953e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00056938821268431,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00207167977693046,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00442174642097192,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0087604842106612,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0159283356112149,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0179084815885147,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0103632836542322,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00311826865908014,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00250419306149913,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0083851382247338,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0167669170548164,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.867569816402476,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0136113935774916,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00763275810479718,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00504472825879124,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00392814459036595,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00331306815714107,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00303139313537502,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00265533558686096,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00153522805193159,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000441019274044513,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.97440195217782e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.59451809380233e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.59451809380233e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.59451809380233e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.59451809380233e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.55771194371922e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.11542388743845e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.46224604378331e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.74637237971581e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.35081243994288e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.56644872428936e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.63131456893889e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.93734170117938e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000129303157476,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000200301960751163,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000295295756726785,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000414626073228352,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000554991059901314,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000708966896924395,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000865500184877152,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0010114210003005,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00307758744690054,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0167727111697462,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0226526160911774,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.028492123564304,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0245765398217375,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0750605171844644,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0730430750581442,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0690738919166438,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0845438287368203,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.103908782264361,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0941276465946858,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.084359478862355,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0784911637102588,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0493064232646291,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0434534924472216,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0278830747450405,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0317489746702265,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0181156608845901,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180831669151219,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0122133216061598,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0082828921843024,Bin,3.6,3.7
