location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00340155245236407,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00171028066893401,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00171028066893401,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00171028066893401,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00340155245236407,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00171028066893401,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.90088855039529e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000157609974888042,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000309354389496047,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00243930609069483,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00880027875043505,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0134901566460702,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00890498123427432,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0572358353287221,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.186119221852112,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0401035461805355,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.116140276819908,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.227127611603654,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.186205473814598,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0576201592290492,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0232574742917942,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0228704195645509,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0162427114334847,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.010746959243956,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00375052002907609,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00930148880115273,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00311306225737859,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00311306225737859,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00157554245426035,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.80226511421175e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.80226511421175e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.80226511421175e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.90292268468866e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000170543011488112,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000266756510143976,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000401371565968017,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000581195493750025,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00081021788217104,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00108790938430925,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0014076042628725,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00175567022376121,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00211182864335591,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0024509583499614,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00274636500133838,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00297356468223806,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00491669658287556,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00496399757464561,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00492118659093523,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00300118680747804,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00643513564079401,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00444005777240888,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00245025987681936,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00229267170074429,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00398590769423078,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00393699683644476,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00575248377060288,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00762610339627164,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00774548878980223,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00969919680712822,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0188746189982175,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0172335109866969,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0137661159111971,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0210689243003085,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0121013981084062,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0174882162058038,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0192090994764131,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0208715472739553,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0350962905070289,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0240546120409583,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0436161810032443,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0307278144376123,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0268442176658781,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0265707146917307,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0335206730312076,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0278814416767827,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0150642543728111,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0275058612122627,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0363769008604655,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.027260643220568,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0253795989954215,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0217198135143319,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0162763196991797,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0252613494165912,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0198411538411801,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0252390150925447,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0324437597977114,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0180302926270757,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0162341706316383,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0108394446383679,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00905499995796345,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.01628813233311,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0163235640526698,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.0127658530651122,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00921828062522014,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00567864137721217,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.0165577082408284,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.013019736319225,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00947282705387354,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00951407344515244,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.0113363485237579,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.0041257749937069,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00409954895328045,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.0022518060472263,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00579570819343514,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00572876366860557,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00566137517624539,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00199528429983846,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00194161689450446,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.0055020724295877,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.36278902152299e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00544569646015977,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.4140292807641e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.38884702956088e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00541326481544531,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.00541153930514439,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.9370813595918e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,0.00180780448928786,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.82353852567581e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000228680260748531,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000315323425581059,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000425071885567508,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000560361177094485,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000722502401404918,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000911548463957281,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00292757638889689,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00136131240895496,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00161284679112069,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00367493563286219,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00213355931207537,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00238528250507747,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00261935124499665,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00462968066558632,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00480596069084668,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0121530217041368,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00324429280457287,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0123149796617999,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0195464339980012,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0141309477569524,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0194972951714396,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.024839564597919,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0211538484624136,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0192565128986071,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0191521650823502,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0226463640709665,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0405528895900181,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0350339049697277,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.036721349769042,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0293975932857311,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0202685676314639,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0417660391655726,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0272191722445661,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0414940591002412,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0449493859484444,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.028576665807691,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0374245942342615,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0246475749417618,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0298903227302078,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0189212705971283,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.025979633070045,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0204369268950104,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0149086384153716,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0220093055961016,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0219189187364278,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0236463941689845,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0199831553128454,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.010927614780525,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00909094960467835,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0108675248583405,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0126518609191123,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0036312533871994,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00903073112094587,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0162365300188541,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00903155371161055,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00543460405657097,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00544618503900091,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00726519853552797,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00728886089834409,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00191443486376483,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00195394868610035,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00560601043133046,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00386121503960168,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00572805844973835,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00399739578143705,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00227039590457779,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000543675107824656,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00602074461301532,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00428239973328318,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00253202954223444,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00256798321359635,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00438765470696242,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000782314204024925,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00076140453077815,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00252454451753849,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000668919066294945,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00420751703560862,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000531410138065334,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00225790388544899,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000381540564629091,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00211305402864578,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000247388518638718,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000191681440478848,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000144745382334608,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000106500902116746,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.63423791810451e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.33169741024778e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.62645081748748e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.40224843684155e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.55019802648799e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00181160665711301,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.03980245486314e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00180706954750766,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00180706954750766,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00180706954750766,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,0.00180706954750766,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.20213957939061e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.36577038138878e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000240726264895976,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000327216252949332,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00223560486060314,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000561514080531554,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000711286276872671,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00268527334951913,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00107749431306051,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0012926946287488,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00332922277905159,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00177849433118312,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00204176257335888,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00951838937921709,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00798362295046277,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00463571561047206,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0102762421533861,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0176890897528723,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0160562199622708,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0215907790735211,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0144718145456029,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0181258480070854,Bin,2.0,2.1
