location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00022322794923558,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00022322794923558,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00022322794923558,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000223306460130065,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00103826912546478,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00904759271295996,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0185435324145412,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0090474966917932,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0010353243430679,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.602629600380939,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.118626407716968,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0768164173994587,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.052194080742641,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0471328997110501,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0275991213169066,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0102653651821215,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0096715965063709,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.010267234167303,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00305944941581757,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000319901324560958,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.76409153108723e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.76186549122933e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.76186549122933e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.76186549122933e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.76186549122933e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.76186549122933e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.76186549122933e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.37279390227551e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.75604370587177e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.2765672402466e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000110243619620037,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000130170138678922,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000152726989872304,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000178073761732022,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000206341668941741,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000237657415781998,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000272078020436887,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000309671184956163,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000350413253912425,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000394284328521558,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000441193970582244,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00049101363301469,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000543585063138755,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000598675311390206,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000656057007757008,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000715429144433718,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000776486993716838,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000838888681574413,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000902267619853492,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000966255167091107,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00103046361595238,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00109450484614103,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00115798872715596,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00122053556936787,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00128176863883275,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00134133444393198,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00139887925461473,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00145409783360197,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00150668237368963,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00155638429595507,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00160296025152433,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00164621314794357,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00168600808346103,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00172220905939366,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00175479011676953,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00178370422256492,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00180900321342472,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00183076692667122,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00184911471395192,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00186424525667148,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00187633679569254,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00188565471569116,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.001892441791609,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00189698426310773,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00189956363337381,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00190044571437459,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0018998898340001,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00189811490375281,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00189531765393229,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00189163772328324,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00188717181167776,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0018819549676138,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00187596409112539,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00186912657368609,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00186129760794425,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00185230019536941,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00184189105940393,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00360779694916681,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00181572861166251,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00179934754468549,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00178035253647081,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00353640017815426,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00173321201055607,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0052605054963464,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00522806229887131,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00341373192791155,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0033733778569757,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00332900239802686,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00328062493301149,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00500639704546559,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0049505184013814,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00311328857400898,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00482906836769134,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00476428739850557,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00825345310773858,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00285109851993422,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00811579000026611,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0204921137301053,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0061987050602735,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00435210133191495,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0185088689242142,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.01488754601246,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.014824598165427,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0147644331485471,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0200413901950049,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0270997543314076,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0341617203081878,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0270034543071495,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0145149867601506,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0233663122270465,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.035777363112075,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0321900628869053,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0250502437451428,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0410276750124129,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0338942034414036,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0232075500167918,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0267474735946565,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0285117262916569,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0160540782413683,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0213782624595172,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.019592061160075,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0231412642684255,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0320256628245041,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0195751131874642,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0142374228752942,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00890045553850775,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0142320799175415,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00889620738317041,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0248969055570796,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00711678249404533,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00711678249404533,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00889478076248208,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00356078595717184,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0124507772993556,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00711678249404533,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00533878422560859,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0106727790309188,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00711678249404533,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00178278768873509,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00711678249404533,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.78942029834246e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00533878422560859,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00178278768873509,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00178278768873509,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00533878422560859,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00533878422560859,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00178278768873509,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.058678732278711,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.00677910106469e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.51492703918008e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.03595465179469e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.70291081620118e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.54572388700805e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.59747598159549e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.88961625454025e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.45683512976801e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.33095545443887e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000115402448054737,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000141105398409424,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000170556532352382,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000203831806533752,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000240919250716323,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00028164393526203,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000325741748685912,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000372824861252302,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000422390896631157,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000473893268985725,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000526703748252026,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000580207199939551,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000633826000317349,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000687062286945635,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000739540690809734,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0007910411402229,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000841532098149228,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000891155138699076,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000940247576357952,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000989303587614048,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00103894367038108,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00108986171330562,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00114277551012399,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0011983791402502,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00125722049156309,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00131973627816203,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00138613847402627,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0014563909237817,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00153021184139883,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00160702923035438,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00168602085684794,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00354413178366923,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00184608719861725,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00192445586945674,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199969006348806,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00384821239683995,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00213439392130985,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00219072241106257,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00223782669811043,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00405238975881391,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00229944381602344,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00231224107413702,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00231229044959269,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0040775473711167,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00405212374513593,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00401459702207053,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0039659182727373,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00568521559019479,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0020620095999751,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00376597826207618,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00368700550860643,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0124950904213803,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0124122451493353,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00521844772947659,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0104735022944366,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00862106842360862,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0103304848482567,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0138247505515428,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0155485802448268,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00839013812824785,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119072574501653,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0118754012375497,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0207396261443148,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0207187511290575,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.017145342917918,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0224638378958576,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0348946718286399,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0331003578978112,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0170795667966293,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0223911627373291,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0241424089861825,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0276668456639024,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0222964233613471,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0258114550478479,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0186545514331221,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0239406044832377,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0221127420241858,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0220621836244231,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0291241909202135,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0166300104017223,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0272527186172429,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0236552329186049,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0129502395157137,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0111401224538122,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0111130104177405,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0110907816406747,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0199630068822334,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0146151176621811,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0163823624269426,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00926188422004736,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0163667806369006,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0145822035069282,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0092413553044467,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00745554095681781,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0092242338362519,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00387908497505514,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00564388228834962,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0109626174591309,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00916743368239944,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00737058741194054,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00557245248617631,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199545113556848,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00730804019103495,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00728669488996623,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0019318500336495,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00546787350466572,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00544909629384421,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0072097638900457,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00186003563707219,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00184599858686897,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00183367822968189,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00537902764666056,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00359197453182812,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00358438710274457,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00535611998166931,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00179503487384004,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00179095291488465,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.72982984128731e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00356321495683896,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00178328665038462,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.85231752904658e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0445209184005551,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000111171600463764,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000240179739633807,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000265370638622192,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000292224824508254,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000320760577463453,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000350931349612277,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000382719792218139,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000416068619307823,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000450933717275132,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000487210270279067,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000524827274302038,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000563660717110706,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000603605104180229,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000644518313746055,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00068627238356345,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000728698038659828,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000771647196802242,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000814946024140859,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000858425825937815,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000901908297032295,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000945212508215617,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000988164469774306,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00103057682808847,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00107228223883321,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00111309065997552,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00115284790528521,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00119137020783462,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00122852351624122,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00126412070993498,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00129804845767744,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0013301404390767,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0013602984620228,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00316637233836336,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00319229416202883,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00143792177239073,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00145920051790156,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00147804402465441,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00149441823022967,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00150824222764536,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00151952446790098,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00330621091229409,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00153433612502796,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0033159019434974,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00331697097208849,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00331555654044346,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0015337525523693,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0033056356936297,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00685331049236231,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.010398895722387,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00505253620559905,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00503834349543047,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.010356473915902,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0085611122184501,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0138764065665846,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120785400608256,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0156136750244871,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.013813993021857,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0173476502591281,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00487883874854945,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0261916620140304,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0261683205069944,Bin,6.0,6.1
