location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.74102981215212e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000154539230247017,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0241157220119886,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0519415295201328,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0856815257923684,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0779602588980312,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.129314816243839,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.158888867446464,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.141074902254858,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.137045046242448,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0679420495080364,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0303891928498758,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0362000130402774,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0301520728753248,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00437544682012439,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00820068920698292,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0061508670820862,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000193338159229683,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00213941461596995,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00408253762466449,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0020739594726185,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,6.44614763702989e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.46402977049149e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.62751188307294e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,8.56980865790936e-06,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,9.92988796110669e-06,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.06954326014619e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,4.25299108096433e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.47410733198775e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000110418845902829,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000136932101556668,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000142721145125775,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00012581678671402,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.62902388034995e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.03222047058048e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.11263595954628e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.28120625373938e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.88780351064106e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000125058268188198,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000136335154804232,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000125498132831672,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.70604766513833e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.299970121111e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.43068241584677e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.5672428396755e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.00597424319048e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.0444918953353e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.54198665585645e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.54198665585646e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.54198665585647e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00215268269058383,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0183499904025625,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0699126342323228,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.111457951272908,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.113516150763152,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.143398219506017,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.161547726906209,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.118240224410847,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0941958629464687,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0680075309574108,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0301102149844636,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0318833566122862,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0101514204186028,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00614895369806061,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.006033452473156,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00594996848985917,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00394953350110536,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,5.01658721098005e-07,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.557125889944e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.575643924828e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.46931183465989e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00197405857080283,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00198798823196153,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.9699446425588e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000170533916817696,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000234439944710264,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000181182392922925,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.86752881756261e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.9164864463163e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.3890911830348e-06,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.71597276944708e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.71597276944711e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.71597276944713e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000263032457111982,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0145023171170021,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0857209731573567,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.127325889245446,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.174791217278672,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.200499487807276,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.125567506729397,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0880370931366509,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0662245885810829,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0384543811330897,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0165794354185576,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0223119186399563,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0103113297340594,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0141118788756949,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0100545178396619,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00208417616083031,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,5.81550815454014e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00199873178630557,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.0761871034317e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,3.76551422179085e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.14016262949414e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.09864795587742e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.38265691155352e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.2827771677898e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.17892959340708e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.74443664360271e-06,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.01720308820601e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.35915006672541e-05,Bin,2.7,2.8
