location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0279999168935277,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0259999226771491,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0219999344989147,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0139999583515265,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0199999404340524,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0119999643240178,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00999997029650919,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0179999464065437,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0139999583515265,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0139999583515265,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0139999583515265,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0119999643240178,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00999997029650919,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00399998821398328,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00399998821398328,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00599998224149192,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00599998224149192,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00599998224149192,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00399998821398328,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00599998224149192,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00399998821398328,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00399998821398328,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.58966003049035e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199999418647464,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.33294368452774e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.37992290976666e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.55398570464424e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.0342219587639e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.86458021892348e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.00841157655387e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.27241703209069e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.58039466347478e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.93274581994724e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.32817689496869e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.76349739836846e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.23359523953387e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.7316582218174e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.24943125711647e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,4.77759214752189e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,5.30625963108648e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,5.82548781400327e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,6.32571434833971e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,6.79815608311024e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,7.23512950083615e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,7.6301430869881e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,7.97804826101011e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,8.27498554815917e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.51821019562691e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,8.70617330486575e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.83841470672367e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.91540935466344e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.93859771185778e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.91048808167295e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.83454155728842e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.71501937024323e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.55700741764401e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.36617723786478e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600006356643097,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200007312275918,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.65509434289356e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200006792650654,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0020000652060041,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400005647306426,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600004771802434,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00800003894882585,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0219999943304268,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0199999974720818,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0180000005854917,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00600003352477408,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0299999589167703,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0239999738520817,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0199999827745898,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0279999558314017,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0219999706799865,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0339999317803797,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0459998929086576,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0339999257608545,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0439998929968622,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0359999140936487,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0579998457369904,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0459998790696058,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0399998946613102,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0459998746099268,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0279999264304673,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0199999485958104,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0259999291611702,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0299999159014341,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.029999914779496,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0199999436999711,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0299999130595112,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0139999602073929,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0179999477578371,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00999997125192051,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0199999410842221,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0179999468255669,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0159999526262051,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0139999584732062,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0139999583832219,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00999997026765468,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0179999463661347,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00599998220108282,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00599998220108282,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00799997622859146,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00399998817357419,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00399998817357419,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00399998817357419,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00599998220108282,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00199999414606555,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.18556909912794e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.47679910991058e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.01921910401192e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.6909928345787e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.69017435108684e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.20410327318003e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.47585175549143e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.78461757495882e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.12942798051083e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.50777638583188e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.91564714596257e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,3.34753132908472e-08,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,3.79658108983255e-08,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,4.25490504130648e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,4.71390170247472e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,5.16470534685093e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,5.59861067488412e-08,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,6.00752744087191e-08,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,6.38429729265969e-08,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,6.72306016184221e-08,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,7.01941927552626e-08,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,7.27043548365347e-08,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200006877417995,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,7.63194712851669e-08,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,7.74319798055036e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,7.81025974427776e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0020000723827031,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,7.82176906479228e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,7.77197687042825e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00600005897437552,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400006381973906,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00600005645105804,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0060000548157286,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0100000410260244,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0120000330287852,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0120000308532789,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0100000345282886,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0319999664393764,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0199999998156578,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0219999913425814,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0299999649336827,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0419999265833341,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0239999778443358,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0239999753961259,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0299999550920868,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0299999527851053,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0599998609877751,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0259999604240198,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0499998867871747,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0379999207973433,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0359999250967332,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0459998937175232,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0279999461085476,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0359999210048579,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0239999557592193,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.027999942845834,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.035999918073126,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0199999650256769,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.017999970194037,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0139999813264932,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00999999242169243,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0259999437308445,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0219999546865711,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0219999536095035,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0139999763334175,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00599999897508387,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0179999618235322,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00599999629338644,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0020000068485152,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00999998156977139,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00999998020808845,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00599999084298092,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00399999557837181,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00200000040412627,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00199999936036266,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00399999245477528,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00599998566290406,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.87333208887026e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00399999032876308,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00399998982901498,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00199999539194918,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.0079999771444872,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00199999480050686,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.0019999945967896,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.13183733206596e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00399998835052108,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00199999423574655,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.4457859850328e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.17137002333277e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00399998817211014,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,0.0019999941446015,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.17092863022239e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.97721050465648e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.48194308153789e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.69583084783306e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.65617729145843e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.73265610798508e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.35609429675412e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.71034026903848e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,9.99091857422717e-09,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,1.4382366104923e-08,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,2.00242085972459e-08,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,2.69738340867139e-08,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,3.51726823427613e-08,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,4.44226404133251e-08,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,5.43833138970584e-08,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,6.45941537578586e-08,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,7.45237642281471e-08,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,8.36387504664162e-08,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,9.1478908347487e-08,Bin,1.7,1.8
