location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0479998940241233,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0519998729793352,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0639998221306981,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0559998501570191,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0339999339696666,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0419999032005102,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0339999357548541,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0379999228849917,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0299999570440868,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0339999447814137,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0140000249336531,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.01800001118294,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0140000270487351,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0100000413364806,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0120000307620233,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00400005737601097,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0100000284997471,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00600003738502292,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00400003795877693,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.61020497974599e-08,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.89538341595617e-08,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0040000168301326,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00200001869379499,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00200001374519975,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00400000208338744,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00399999922484299,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00399999739477994,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.19935030229604e-08,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.19155348092459e-08,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.24750197050464e-08,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.34718905821373e-08,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.46903539288978e-08,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.59143094317794e-08,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.69449920912403e-08,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.76185173362731e-08,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00200001007793838,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.74992494209249e-08,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.66614783461966e-08,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00200000762880029,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399999825112925,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00399999640290182,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.96363597283715e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.08502200398647e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.35226481927934e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.83224153482283e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.55903879637513e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.53789142226689e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.75212639694737e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.17113229009371e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.57950891376396e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.74957397570143e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.88155154590872e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.01012883560322e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.99242226163674e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.99242226163674e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.99242226163674e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.99242226163676e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.99242226163678e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.49759544780296e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.47058037838284e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,4.15072156760817e-08,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,4.87307729041994e-08,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,5.61879175790851e-08,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200005592157584,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0040000554521044,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400006231074173,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00400006857448437,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100000508803435,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.014000040128367,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0180000285655703,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140000472130852,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0339999722748446,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260000051937408,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999757462544,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999150139662,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439999392177769,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.039999955467947,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679998475961775,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0599998788050864,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0539999018813369,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0639998625174878,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0559998922516623,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0419999445571924,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0539998955184798,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0439999309972133,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0339999658963027,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999383927406,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.025999988019479,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0339999523424153,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000018817896,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0140000206436887,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00600004746491462,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179999972515651,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400004812836923,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0020000529651268,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100000194527214,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600003268244945,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.38356975121859e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00800002085639013,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600002655539668,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.7611266743229e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400002975310535,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200003488534282,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00400002428188341,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200002893424815,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0020000256579237,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0020000222602452,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.65615830372823e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.31576687489976e-08,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0020000121280166,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.67730252777467e-08,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.39206642068968e-08,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.13553199421989e-08,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.10094038868173e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999942127867,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999779491131,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.20269338130337e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999538709636,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.28781196528583e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00399998615439383,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.15410747983428e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999305309904,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.38763569455057e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00199999261429442,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.32705650049621e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.90866579111469e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.9086657911147e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.90866579111472e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.60566012141155e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.63360008791295e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,4.23206602922663e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,4.86542316063416e-08,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,5.52313936862049e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200005418833027,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,6.86233498368368e-08,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400005968611654,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0100000427319525,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0080000563549613,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0200000152748824,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0419999348929603,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0399999467788484,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0579998805451232,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999297528236,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0359999705167564,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.061999871224783,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0679998487189799,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679998488422068,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0579998871273298,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0539999016813586,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0519999080367696,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0459999294682148,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0339999737577191,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0379999557640175,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0299999839206622,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999808217018,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0299999774647671,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0200000125916123,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0200000088018902,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239999893621522,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160000162628266,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0199999966405567,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000312177663,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0120000194007453,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0060000386891366,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00400004268887983,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.008000023712668,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.14904200969321e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200004086980273,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00600002282603667,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0040000283099171,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.17946835882833e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.99928220024183e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.8321537439315e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.67077322637541e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200002733800639,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200002563821475,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.1563519152205e-08,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.96016033792169e-08,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.74904727624672e-08,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.52447285423103e-08,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.28960395774304e-08,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.04891401867977e-08,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.8076271026734e-08,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000796894403,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.34483572325682e-08,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200000358706613,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.3926715691195e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.65997809601197e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.14366320185999e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.84585320354458e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199999601478974,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.86508549316004e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.14750874105538e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.58212853763001e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.14580726903293e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00199999307244446,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.70623248667764e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.92358771209744e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.80037471013925e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.68166645314237e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.68166645314239e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.68166645314242e-10,Bin,9.9,10.0
