location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.113999956764833,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.101999962998133,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.123999907476324,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859999518494012,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0739999530953787,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0599999591624431,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0299999945152156,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0359999729201121,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0339999694497181,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0199999905178893,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0179999939180344,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0120000045627943,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600001480591431,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00600001441402476,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00600001299784083,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600000976604331,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.48831085035e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,9.50352987855827e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000207521175,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000042268933,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.87257113599838e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,8.39380982379963e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0020000098424361,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200001386757234,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.8357385334619e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.59291633403319e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000788903231,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.47537263614954e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.03336873233695e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.15679372991914e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00199999699584268,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.09198806326396e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.09198806326398e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.091988063264e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.06997686957541e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400001659503379,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400002456303896,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600003017246443,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0140000262556153,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0260000156260386,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0280000212481921,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0479999954340847,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0879999343643922,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0919999320042167,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0759999613306458,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.113999897872164,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0759999606096344,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0639999781138148,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0779999506177732,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0479999961304076,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0519999835484504,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0340000072937618,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0260000137173769,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0319999963435401,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0140000194226152,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0120000159428275,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000097540601,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400001791836535,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00800000692459415,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800000374659811,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00999999821693663,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00999999688359886,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000957259421,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000904477741,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000847744468,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.1033158022202e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,9.89626826977874e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.46960187421869e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200000351164659,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0020000019151043,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.82703938725715e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.61426456724738e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999831609917,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.01905755672483e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.81208148112278e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.12030770667448e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.57728752206922e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.52129586873679e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.43606062982444e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.64762742212123e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.18744835036472e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.7822077431618e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.78187573963399e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.25098594741437e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.71817457856845e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.37462025106497e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.23781316586236e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.08506628904624e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.77626701314599e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.73640356900527e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.96684077281096e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.41126865524386e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.9465729743817e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.39162786118749e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.53924353799964e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.0204632572304e-08,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.02727761846928e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.73152165606223e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.67504795669252e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.27720207744807e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.74471516524891e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.26746890953359e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.98312198344152e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.96245377212501e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.2148698603624e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.07641161650738e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.87886429413067e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.0010172715136e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.18856794592163e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.16447047816013e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.16447047816013e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.16447047816013e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.16447047816013e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.16447047816013e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.16447047816014e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.16447047816015e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.83169471407022e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.66338942814044e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00199999722034061,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00199999953666326,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0159999843407612,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0199999993121637,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0280000268324674,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.030000078215494,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0460000989093425,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0680000784459498,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0500000887322444,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0780000033457064,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.101999930853909,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0819999492042524,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0879999353958225,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0679999670737278,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0599999724833044,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0499999720005073,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0339999766457468,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379999513626316,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0199999713908959,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0199999675293043,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0239999598070336,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00999998319366091,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0139999764397677,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00799998653611537,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00599998990387684,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00399999328996644,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00399999343874945,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00599999083127557,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200000019690069,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.56836989365936e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.80506564188609e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200002054986168,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00600001215478566,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200001118493682,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000331135341,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999878851905,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.86102593579625e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.70665129153229e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00599998991053478,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.68101378748722e-13,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.61009614411907e-14,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.40640418818555e-15,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.74357206433206e-17,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.76128723920882e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.05272862697495e-21,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.18276593073261e-23,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.40537502787971e-24,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.62498486470398e-24,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.04681244139009e-24,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.22831586886471e-24,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.59469979467882e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.59952759766341e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.24118433854321e-26,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.79230688002046e-25,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.76393617937093e-24,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.54191648947756e-24,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.22459377799681e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.00505387974385e-23,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.91336301224629e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.27376220154627e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.18351544485199e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.37798087784213e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.84841694381963e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.39966293282137e-25,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.47434738082154e-25,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.5952201317002e-25,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.06287128328511e-25,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.05584290267608e-25,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.24816395114184e-27,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.28476432450928e-27,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.32982693608515e-24,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.09395988900249e-22,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.50332033366166e-20,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.10183387990257e-18,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.93147127584672e-16,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.13719138902398e-15,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.3530796335158e-13,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.1248123090032e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.33978937628068e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.7885708437682e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.64993632974193e-10,Bin,8.4,8.5
