location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.13379787821317e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.23685307226753e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.14205412693302e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.14205412693304e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.14205412693306e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.60492355757946e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.57240692319234e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,4.06776522448846e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0020000039679586,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000446195311,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000493867526,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400000478799021,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400000520163669,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0120000031728029,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0180000016980883,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0359999965754152,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0559999908062344,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0599999897944038,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.065999988143623,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0619999894599941,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0779999847479559,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0519999926161463,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0739999860652768,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0899999813018304,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0459999945309482,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0519999927485327,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0399999963575208,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.055999991554084,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0359999975385107,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0240000011051418,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0200000022499484,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0120000045693218,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.012000004458781,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0180000025151301,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0200000017364175,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00800000512180259,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000667023678,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00600000518274423,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.66268053275551e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00800000391242563,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400000473764286,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000494280815,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.13364115056194e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00200000411580591,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00400000309539768,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0020000032783606,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.4699321473722e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200000247492964,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.69817548201878e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.34314718788091e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.01301837482289e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.71010659543438e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.43591042521244e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0020000005910193,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.75689707251445e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.88878447709693e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.29299751361516e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00199999989498631,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00199999978387955,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.9348209148609e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.20981618698325e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.63866635651278e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.19630836595996e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.5964838080512e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.07864603159773e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.22837548406637e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.89313735706409e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.94683836423008e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.42524004365369e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.4006198548983e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.40061985489831e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.40061985489833e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.79484453300672e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.21259827788158e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,5.09992720495747e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,6.03115683547661e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,6.97389101658672e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800000549319198,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0120000051567588,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0140000053359613,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0379999988085849,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0439999975635868,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0539999949938585,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0639999922986633,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0619999930808666,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.059999993741961,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999930821296,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0779999881008477,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0859999853989501,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0639999915792352,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0619999916461969,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999988152452,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0399999969035633,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0339999979386504,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.039999995348966,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.025999998766059,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0219999992165735,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800000272460776,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0140000003051789,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0120000003686393,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00800000111571512,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0119999995397249,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0119999992297351,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000197085664,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600000054536372,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.006000000338821,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.93905305469796e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.73759617685358e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000093166321,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000072292368,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00399999991609357,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.18351441185631e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.36470232274622e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999997700148,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.45126869732309e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999974363408,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.74694011329031e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.38668979048628e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.35791896699182e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.6614624929198e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999972945844,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.25440600692541e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.5239153357187e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.07572582182011e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.86258991334968e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.08178318294881e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.28582876442328e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.48896938278764e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.68162257509114e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.85494282580305e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.00150626150365e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.11572063217743e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.19385800838106e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.23371565286541e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.23430290984571e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.19562240106654e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.11862399897719e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.00543123229295e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.85969980860176e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.68697820903536e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.49452297882427e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.29103836245055e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.08588936443778e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.881062027344e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.05481362340823e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.43815316977637e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.0641334007238e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.94288594189883e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.06395085496099e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.40108471590622e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.20336208660248e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.84925317781763e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.59602623972453e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.13741093372298e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.61679017219439e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.18266165172033e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.68868503755581e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600000426071082,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000847428078,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200001181681499,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0180000101730352,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0260000101631647,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0300000101451907,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0520000033933816,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0520000021435168,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0739999936623095,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0819999892441008,Bin,1.1,1.2
