location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.45197448262473e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.08453195669098e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.72903874225359e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.39920811050946e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.10482047727602e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.51108173504323e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.39727463719141e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.69081724206136e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.35667487470224e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.34316107800934e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.59573604236715e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.0603547373818e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.87611193572245e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.60967489237173e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.35888603719912e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.95293309566302e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.56390675742065e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.5251039876828e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.57672430072525e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.70331050101209e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.88608320915076e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.01044682216928e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.13371715835958e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.25635458270354e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.3764490119633e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.49228166024311e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.6023263180737e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.70514706584682e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.79940535211097e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.88370742674885e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00400001614448849,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200001845441068,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0020000189095594,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120000106549948,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00600001591979631,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0100000124637527,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0160000071365806,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0220000016655147,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0359999892359547,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0359999887024276,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0499999761623449,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0399999841666097,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0379999853950847,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0319999901548621,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0459999779509464,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459999778799166,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0479999762557537,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0519999730575015,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.047999976798971,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0499999754530043,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0399999843521536,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0519999743515652,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0200000018390101,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.025999996630061,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0299999929009063,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.02599999576514,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0339999881200832,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0259999939335753,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.02199999613529,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0140000016146993,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0100000035823613,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0120000003825261,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0179999937774506,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0139999957867416,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799999960427796,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,5.25662998782579e-09,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00200000249640031,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00200000159321418,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0039999991245537,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0079999950817404,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.001999999715564,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399999761545136,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999902797813,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.15723482859877e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.52898376257962e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.36592509399462e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999844475766,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.98824767338664e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999835230982,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999832817398,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00399999660222056,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999830321999,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999829738977,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00599999487276792,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0019999982919113,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.34907146283696e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.20082430705901e-13,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999828980805,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00199999828964788,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.75879669269811e-13,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.1334600977673e-13,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.52899900337397e-13,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.4600654678538e-13,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.19628308675737e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.18267605980412e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.89708348787712e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.80273648460685e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.15966728833709e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.93111014937632e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.14176180264146e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.99201223776107e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00199999836689419,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.17452508133483e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.73947341314189e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.51582482943775e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.55459472876951e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.90569306744839e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.61259261331792e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.7073412250657e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.1198591667023e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.40683973265267e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.72635561118175e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.06919327636449e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.42256018522921e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.77040413780352e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.09465535611022e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.37652319641194e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.59861922564015e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.74622954870255e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.80925822930885e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.7836066343178e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.67069505343967e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.4785306025117e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.21988945975095e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.91123524148407e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.57108889178255e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.21793073933399e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.86886885339907e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.53817059893962e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.23658573665711e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.71067047670826e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.4487044084053e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.58047750276721e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.08417891617073e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.91958323404232e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.03849515100323e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.39044584657493e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.26241032212254e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.02747365116519e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.36066470786236e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.30545562530846e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.30545562530846e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.30545562530846e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.30545562530846e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.30545562530846e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.82618403188223e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00211065501926935,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00375108188083238,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00642088864631309,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.010487875758469,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0182250874881762,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0364256253828864,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0540124239215491,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0628259050073195,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0939766673039574,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.101598845289307,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.080245853741423,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0657127407518866,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.080688482702472,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.066686768689099,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0591131897173091,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0472099893823394,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0340802931112869,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0288675758953036,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0199361526128315,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0211199080286045,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00535156843546901,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0062267374721192,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00155216860688266,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00145324328717779,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00145324328717779,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.00011040574290076,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0895837826373329,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.60199722134415e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.2039944426883e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.20399444268829e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.20399444268829e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.20399444268829e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.2039944426883e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.2039944426883e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.2039944426883e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.2039944426883e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.2039944426883e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.68053901163033e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.26237325218085e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.67161176925965e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.19521276125382e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.8577339805283e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.68926402513482e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.72298891539304e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.99589819314611e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.55112438877002e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.43059503236661e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000116859964555576,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000143658671676951,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000175233894799993,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000212128025976662,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00025483688589551,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000303920282909934,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000359801105139952,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000422951111541885,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000493734152617021,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000572436970972116,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00065929598585248,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000754352859949024,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00085766219861728,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000969037268731043,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00108822439428607,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00121480978984223,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00269103624217493,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00551621761095398,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00566090695609868,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00580976855598268,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0046187532846958,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00611502225958704,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00895425038958439,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00776348244620582,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0119408653952499,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00537058236732142,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0122219193545187,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0136933226582779,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0191829656414683,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0206321800846713,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0126682296141682,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.015432476492513,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0128099449798356,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0195713805414132,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0209453217789356,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0142464405733824,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0182751140022236,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0222898388601963,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0249493905789295,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0168558098414287,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0208397031642727,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0207895511126325,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0140224408205945,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0166552411752072,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0206337531776796,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.019246421613077,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0165242866030654,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00978377570321473,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0325976370023024,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0151396709122053,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0097813771628976,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0138376090825749,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.02327970072035,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00856490169939868,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0193773752666297,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0100595828997498,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0128383928265716,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00891263397351193,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0117093558709306,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00914159309120147,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0132936379390405,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0134216454907683,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0148959643325016,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0123444148137181,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0165089431933211,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00724633810462826,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0114126824293129,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0128931998489022,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0130298524932811,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.010478726659995,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0119526312607501,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00939288972212442,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0135401899221652,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00559244680510668,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00703248907834463,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0151717424590917,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00986479054554724,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0139368373994966,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0126138778501652,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00992191586775769,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0058587104109178,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00579410568459162,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00838416930429869,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00557177950842152,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00810017228634314,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00657072331135307,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00635703255804304,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00746178117714822,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00854565291353481,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00826968458290903,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00529531244164192,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00768405925886467,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00469768194256379,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00305478142412905,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00410233099640377,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0024727454277822,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00219778638250291,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00193745223771489,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00169377888827632,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00415414387588935,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00126245123010799,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00376187025586208,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00225251368029496,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00344798019140783,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00197624725406238,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000521735427834881,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000426065013862525,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00168776529412711,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00161963562364497,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000220232780661982,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00903434795813935,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000140688562006233,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000140688562006233,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000140688562006233,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000140688562006233,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00137685655863743,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0039721486912246,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00719471843281843,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0191055624940691,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0145350918766922,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0265884203263325,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0324133665592833,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0674006642990804,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0809727878901434,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0772228240082111,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0632360642481575,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0726565545050751,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0745851761486909,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0792876594389654,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0977606009377695,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0839668122891352,Bin,7.0,8.0
