location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0221292142049048,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0124569463815344,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0221171279113351,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0220832736076648,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0123592830492085,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00843195230844354,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00837064306742467,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00637355266449766,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00437883175748507,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00625867101026845,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0100783671508793,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00616131654894186,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00805357395314124,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00607798465948821,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00410443765386741,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00213270996910221,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00209826173908576,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00206634976551049,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00203763106010947,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00201268256372087,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00392712395940024,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00197525418022182,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00389788855099751,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.83325538390366e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.23986464732663e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00387963466275162,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.18559853085225e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.49045902471591e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00194837350290647,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.93108717085237e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00196363708268444,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.05555925307443e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.58457668276445e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.38571724181577e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.37276607160426e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00204934808561452,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000133195639108245,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000149129302852559,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00016013533895582,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000164914668079073,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00016286802844332,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000154270576474282,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000140136090511343,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00205734162296696,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000101999705895487,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.17294803736746e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00199806503596164,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.001981544525376,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.27148225202737e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.21748895059445e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.4414837094953e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.98714621584121e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.37370920492455e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.08095889560447e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.9273025674636e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.86349742473923e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.41578539062336e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000226396102217843,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000282823798517353,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000345183115430909,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000412172253664151,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000482225264986601,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00248889842279625,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00255994595779942,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00649947359778382,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0162411515991268,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00468983999158153,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0163550502252676,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0299475028412362,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0338542604844784,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0416208646923517,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0377641719651085,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0242187082339751,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0629125456071197,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0299894431569201,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0435012854745766,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0453920653965564,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0492110689507451,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0530260991391766,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0490996070507547,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0355000060826503,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0296481796524668,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0373529876955024,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0295878036264438,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0392531825365355,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0276437420746052,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0257220459192812,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0296146799685377,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0219004145390216,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0180568671467497,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0103384967662805,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0180938811826378,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0103557946617733,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00453974524544122,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0161273799654871,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0102849358140887,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0141080621712199,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0140527479904527,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00625170245163091,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0100608171671592,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00419530793654826,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00413987962807884,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00409080585206858,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00792003724468688,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00401683281235812,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000122474151262414,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00204246942704983,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00203505972172044,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00203439405109239,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00203903729989644,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000112063405652705,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000122194804164631,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00206763295234014,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00207620489384204,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000146547076992709,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00014823159737882,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000145554637917814,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00013858619919499,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000127860039137716,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000114264326444901,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.88912120384951e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.28751171337832e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.72492593270552e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.2836603543636e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.01934171407706e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.96032244643235e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.11095674148226e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.45737638587837e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.74119531052773e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.30445230719255e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.95058082908056e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.39680492469011e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.67197657777599e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.65724867754367e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.65724867754367e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.65724867754367e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.65724867754368e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,0.00193691675334764,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.6572486775437e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000125915047155546,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000291734590016002,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000348803900161012,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00234464444209093,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00240714946951661,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00246977901810392,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00640118007695422,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00452327624607028,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0103813757337744,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0220391005736369,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0259490301024655,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0298521248541071,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.037619317878095,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0357045889667916,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.043461560604046,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0415386993733522,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.045419007336706,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0434915601180512,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0551091999702908,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0435018316473301,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0512446420547395,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0357611469461468,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0318851411383502,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0396158308920209,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0357295315686366,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0299023195702927,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0356812203436758,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0298437500007108,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0414198022137485,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0142881400484226,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0161842618395868,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200159499377487,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0161081736619608,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0160734952091656,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0141068075925862,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00440260982441047,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00824867617979505,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.010162507189017,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00627290455640791,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00625532196448365,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00623832855484339,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00428578689127091,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00620271714136814,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00811803117472911,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00422561442318694,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00226641757393184,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00804637462818685,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00608377896838499,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00412019802536568,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00215626933967818,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00599844876956337,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00210057701262346,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00207479824502977,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00205106794595958,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.44678398730385e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00394623386767621,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.96060140927479e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00198133649594491,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.49684245794009e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00196130584230475,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.90376914524118e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.36532436805972e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.60479360474838e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.62681296796547e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00193974372721491,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.97507828218487e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00193719655351473,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00387210782529936,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00193684832062927,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00193684832062927,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.58881595917131e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.58881595917133e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.58881595917134e-06,Bin,11.1,11.2
