location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.03534905582737e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.03534905582739e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.03534905582741e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.20133788893257e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000241085636999325,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000332219235703926,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000440852314653468,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000563906191416703,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00462224878764596,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000821992473070575,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00289638066771657,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00297679971406017,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00301800431490289,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0049818462289275,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00298246847512885,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00685042890217282,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0146354908744377,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0243860865479825,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0262912882924168,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0399923164246644,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0753057792695317,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0654545671128404,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0732732444076439,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.104646765307292,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.10654933914398,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0691650214000354,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0848017007068092,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0631319698075871,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0336205801855507,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0453663373049067,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0433798064924872,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0355107806208201,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00407816074154371,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0138834745163447,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0138648582423195,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,9.54987732015137e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00203564481600615,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00790529333392029,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00592357455431044,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00591048799176658,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197418609990871,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.19898059528768e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.40525144986772e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.48021544477596e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00196531504707084,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196531504707084,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196531504707084,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196531504707084,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.47855900733096e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.47855900733097e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47855900733099e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.69380706242435e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000109460942680364,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000173192394219118,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000257662909650661,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.002325477804751,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000480703844761895,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000607714014861433,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000733980161870632,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000850688113712231,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00684168701884403,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00495447415817312,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00696895022431497,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0011016873366359,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00699308552820367,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0167912647547641,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0206804866541706,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.036337295346078,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0362681232147472,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0420744017074352,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0655393731173678,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0929192476871841,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0986906053822136,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.08875370635323,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0886472208843897,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0787393207784711,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0531414091062718,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0570210450607142,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0275322642596612,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0294773857679896,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0255393761910382,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0176787601356162,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.023567789116898,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0137475284992319,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0078555861419745,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00392775260025017,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0117830435666786,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00392768062042587,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0078553502984954,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00589151866791844,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196386498647465,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0019639219047807,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.38071299649439e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.14869368825674e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.47112753033586e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.26175711312062e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00197053812730117,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.27617097233297e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.25173414674508e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.68150619348655e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00201961168774129,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00204214172577168,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000101873691002213,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000122813741592893,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000137200117702768,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000142032425863147,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000136252791247157,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000121118437883673,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.97704966473234e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.61585840763045e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.38709384722517e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.53101562172616e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.14470619424591e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.20717909838333e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00197013321739996,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.04310869774944e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.65722060984713e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.60383711746159e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.6038371174616e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.60383711746162e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.54553522476349e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000104192678606842,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000163814610721069,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000243111476400133,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000341065527100729,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000453149843886285,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000571431693173993,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00657715221285457,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000785236814703016,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00675313013263253,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00287390105588697,Bin,1.0,1.1
