location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.48112572060047e-20,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.5734211775066e-20,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.56301671643241e-20,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.24946758451728e-22,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.52058911063296e-22,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.06494144929019e-20,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.87494333757035e-18,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.1558501649043e-16,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.14403332975504e-14,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.42222326968247e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.69654116181251e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.69687279407516e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.66468884053754e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.93428770803738e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.24301447601509e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.21018113180426e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.59267422938771e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000122059994102683,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000228371701531112,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000300089627609446,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000277442435822466,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000180244428377145,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.23186979515508e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.643496440946e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.13973673177818e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.57165513571455e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.87024301161472e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00601510586564366,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0140176493116354,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0339004429858812,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0243652101971309,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0227143060908235,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.040676339594873,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0487176767023375,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0547017695580141,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0842114928180509,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0763188882441415,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.117524539267916,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0820079952127351,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0897212762368957,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0601096493107427,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0502226995733854,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0384238419368032,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0384170074000731,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0245804325918903,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0244146345642235,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0163266425622783,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00824086069212965,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00806949363299249,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0118972709806468,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00202289248810324,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0039885886832636,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.70530141557271e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00210051455961979,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000181558595961442,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00610640546599658,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00216897005018892,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000167436262485435,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00404890125633242,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.92271138560219e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.47012390492538e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.47317955234442e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00197126046969523,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.61324809719103e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.16341168308758e-07,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.096177479338e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.68222196983816e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.63087492132255e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.48331138416973e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.92427039885218e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.73789335703716e-12,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.00439003588789e-13,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.04326658409883e-14,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.17286076267268e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.72282896223251e-17,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.34135900335589e-18,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.8282907130695e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.39126219491668e-22,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.32208297410505e-21,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.3022881625732e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.88733658033349e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.55407289309714e-17,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.50075310124476e-16,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.98071660511338e-15,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.52473997423395e-13,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.97002700990309e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.16700149760106e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.01749868854141e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.59078623580803e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.0604045892531e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.97731946305844e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.8547547871351e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.15610665317224e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.96469010423209e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.15095386254694e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.82895218257593e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.89038706336335e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0001038917642854,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000155192224272827,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000196340908995574,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000210410202988312,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000190997809444374,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000146840659404319,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.56149211988157e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.27383611698857e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.46347005540244e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.74436075592512e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.37502699868462e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.40262268716269e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.57720072998961e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00394108309887896,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00983897614500744,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0196687978885549,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0216356670845449,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0335372783039099,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0379402348444483,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.036093689436826,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0575095738094119,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0524392841959491,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.072991691051004,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.06039549095477,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0891227081352541,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0908446895926774,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0691235285335557,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0585049902187602,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0413584777695724,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0421713374623495,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0256097357124055,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0511157520465485,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0196596455171553,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0157277147907644,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0137617504409666,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0117957860922572,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00393192869872966,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00786385920519857,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0157281767391431,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00395562498852896,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00418880867871704,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00258488960465237,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00427271581576558,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200798083759482,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.15479404649337e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0019696049628168,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.93207179544963e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00440132609357436,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00645736120310809,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00211802712496876,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.08054562224326e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.12876262553128e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.75835874092544e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.39753864724772e-13,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.10345116387996e-17,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.99192784197996e-22,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.76672420286561e-21,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.49589055158787e-21,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.52205846501009e-20,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00196596434870949,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.1729764765743e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.38770986760939e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.94710351507911e-20,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.73906464638263e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.38168736011874e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.89862088139127e-21,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00196596434870949,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.48022096732912e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.75764511550313e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.97082901209296e-21,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.32609873721472e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.77408342067491e-20,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.90214054204112e-23,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.35012187698395e-22,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.77325053661928e-24,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.60995647827137e-21,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.75103687840384e-18,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.63318402220251e-14,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.92319968529721e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.1804818067745e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.71835312085689e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000103904106997056,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00049848162397037,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00053824454583761,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000131192227204706,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.01254196779647e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.5727713469331e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.5727713469331e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.5727713469331e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.57277134693317e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.57277134693324e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0019890376460088,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.63777271588459e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600045873467127,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0099815331246746,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0257731652176581,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0219211625969713,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0259492961764016,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0417884028398643,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0537078058096004,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0499066184764918,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0677311472647152,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.063922178388714,Bin,1.1,1.2
