location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0963616340312699,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0649216889741483,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0453429148688374,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0256579518992556,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0137489009153018,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.011703109533297,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00779319542796674,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0097399914079691,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00389960275655097,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00195280653941159,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00195280653941159,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00195280653941159,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00195280653941159,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.01032227221566e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.01032227221571e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.01032227221577e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.19425913852506e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.43960632451568e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.97498590791835e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000362523896308562,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000751932237357955,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00110962215601878,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00127408150985827,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00304217492364238,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00495098218137784,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0188708222658372,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0367705089165975,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0669291420073498,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0777864946175696,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.106815643457472,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.138699361147294,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.114515517600363,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.135665539602907,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0788309201022987,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0666080418987929,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0507133383905319,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0175337199524546,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0253154457707112,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0253154457707112,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00779427981645686,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00390068738217811,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00584748359931749,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00390068738217811,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00390068738217811,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00195389116503874,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.09494789935917e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.09494789935923e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.09494789935929e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.70179277807316e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.14035855561463e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.74372650002157e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000218514382322259,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00108262139947006,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00183531539054672,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00321057130358546,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0105795535700767,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0153707704252138,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0588807812655482,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0633264955555578,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.112918232403977,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.113991262611607,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.153516356053785,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.109101774887244,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.132080291910499,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0783048258437266,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0350783433403516,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.029214767671722,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0233743790203039,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0233743790203039,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.013640397934607,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00780000928318891,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00585321306604953,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00195962063177078,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00195962063177078,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00195962063177078,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.28244146314065e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.28244146314066e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.28244146314067e-05,Bin,9.1,9.2
