location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00073402378721065,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000674597490599589,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000615313933187181,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000556474195876127,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00213257335124153,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000442241912207434,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000388133895380201,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000336897489105788,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000289097518941529,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000245183013902101,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0018394589945684,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000170089747511981,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000139082356504016,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000112318058997986,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.95727698441888e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.05373040322674e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.48450485074227e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.21053403673932e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.19128497949193e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.38804806856487e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.7641510666848e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.28660471526167e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.26688654297702e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00164191891351786,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.92221119005482e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.52216860003292e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000246302450180513,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000339240863609549,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000457634215801465,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000605024646364418,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000784231264161561,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000997144214243653,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00124426745806385,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00152430733890991,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00183398143872888,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00216775317228658,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00251786787874365,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00287454648228333,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00322639865909493,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00356109997267387,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00713412265465708,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00739787983735475,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00924439356389101,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00776407909942339,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00948858167868524,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00788058854408865,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00947795781762253,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00938352175851019,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00597020351876887,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0123187107531563,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0137329632373541,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0167593292230335,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0197744463317217,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0178866806877429,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0192757579909387,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0190483770652093,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0270157278461889,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0333792694588636,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0218022084697224,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0216974242713585,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.028161721102034,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.034655908189715,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0411755251068686,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.033009491688365,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0362966088987606,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0395944791838054,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0330958242274057,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0413086426876424,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0250164130881372,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0234355214187403,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0251290903698664,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0350003111899486,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0220039735560543,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0171858557729664,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.025446601532206,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0173716346073537,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0158331601402037,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0126566076523437,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0143729847156163,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0193433104656746,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0144910269474768,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00961622820276299,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0112517246051498,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00795729064600911,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0128034982590818,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00781572439552443,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00443230341854479,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0059225381712443,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00411877336799585,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0104626003496301,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00698477891603579,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00349500754817116,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00326775097616939,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00304173184586208,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00445746518081677,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00588671211462846,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00079812961848898,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00226693278211287,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00212478307539743,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00363992224520645,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00354334659303494,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000199055706390319,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00014047685037494,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.67457890851794e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00169900040522191,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00331060118982483,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.72335810960866e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.69723068029687e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.24349464158929e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00164638631962538,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00164638631962538,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00164638631962538,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00164638631962538,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.23896172975735e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.09700921000391e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.81940184200078e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.81940184200078e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.10468939208368e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.51854393216643e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.58154160625739e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000186938782717391,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00033641786096604,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000560212318086791,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000867366125151913,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00125781061500055,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00172507988001788,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00226519015533786,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00288480887770795,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00360075584661857,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00769330512591167,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0053405672779432,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00954478364854667,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00874432554242574,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00768967443116541,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00951608562741007,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0125234347659638,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0167384192724227,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00920400951284024,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0260372189901175,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0118617711986956,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0125817200151944,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0184980758046043,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0182256198796795,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0248410620310747,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0105264450327885,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.025853041320006,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0347541235820302,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0436245780895633,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0392550678420498,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.031346510051102,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0198588186586495,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0342392752972678,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0468149289157053,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0283192371325841,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0344505704877235,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0326223123343367,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.035919257942952,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0360999245222446,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0232341972441081,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.020069588200257,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0314304449270702,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0197365231871244,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0210082177496181,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.012472101311449,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0252563787858671,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0103687453705218,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0200665941518927,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.018337948594275,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0116577858997729,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0212385114717041,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0111426253791507,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0124548935480833,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00724756611884378,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00862756533253962,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00517210670537687,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00341425191128347,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00170664079293213,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00656906935886385,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00492176739586981,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00328772479135599,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00328772479135599,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00328772479135599,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00328772479135599,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00492172149368379,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.97313867003846e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00328772479135599,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00328772479135599,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00165372808902819,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.9731386700385e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0017258690572354,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00288285795018224,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00388902473611679,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00463890473891777,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00549214462711243,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00689454035201164,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00902338549025034,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0116339687783799,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0576559661751461,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.219957370047454,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.267184819149937,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.140972325775077,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0364358613559284,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0257192600754914,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0168393301255176,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0195242823048925,Bin,3.0,4.0
