location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.08642288940519e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.01723046737578e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.09287534387382e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.25823845528783e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000160693221173759,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00225766516841167,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000908981406438068,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00355206753918122,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00463097708336666,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00952911824500318,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.018019402716746,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0151260448658464,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0228049805401147,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0336394823432975,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0421866362823839,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0578526115851219,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0476881342418048,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0653324206464635,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0629736230423111,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0738205699200456,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0996908313783816,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0925798752188921,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0578760206814322,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0672944337303814,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0396100031284804,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.041140064172647,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0258796336056069,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0253092009009899,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0193114720934414,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0190484014308186,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00794622929141062,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00620640090453915,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00817499380846953,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00452231916083288,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000734050246353558,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00606650561451436,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00216984814297023,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200817779756498,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00191237836804686,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00186724109162138,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00369600283110437,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00185255901165471,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00185255901165471,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00185255901165471,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.4448531381941e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.44485313819418e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.44485313819427e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.79488857147741e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.75897771429548e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.75897771429548e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.75897771429548e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.17101471991337e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00218371540860015,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00652728177435913,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00530347835328591,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00915355656741536,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0042432744109664,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0251131301442268,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.025662952132953,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0506818713287795,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0656669710452049,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0742514720532235,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0541289921595841,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0564319812488953,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0808101069638517,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0801150180532274,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0625241503146923,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0680030501005653,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0580792426988018,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0371851677061256,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0531411571839741,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0450881875943987,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0155491249417416,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0234612584262918,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0143760607067758,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0100839898214068,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0150150960876704,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0147897754311358,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0073900381489389,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0073900381489389,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00923315230745541,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00554692399042238,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00186069567338935,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00186069567338935,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00186069567338935,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00186069567338935,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00186069567338935,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00186069567338935,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.75815148728399e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.75815148728401e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.75815148728402e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.34217898109902e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.2684357962198e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.2684357962198e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.272107552712e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.28561758827794e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0019684821128785,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000379947830334504,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00646234488331711,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00927505649557892,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0051503693448299,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0142206155958811,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0195638187469066,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0335894374298747,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0300487361230108,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0383702285616342,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0534666921565771,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0483037758628512,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0692964061646455,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0814301217382199,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0533017721856082,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0733676820595485,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0752446959599301,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0422808257284304,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0592245052414758,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0449049818568939,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0470265020242585,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0266447366038551,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0242783255044049,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.023551248373043,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0173628224875609,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0132381956978657,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0111744307408301,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.020305431740612,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.009227819541257,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00554155741471096,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0110708998902605,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00185532909767794,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00185532909767794,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00369844325619445,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00369844325619445,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00554155741471096,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00369844325619445,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00369844325619445,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00185532909767794,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00185532909767794,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00185532909767794,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.22149391614219e-05,Bin,6.5,6.6
