location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.76724849185435e-05,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,3.67078415749646e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,7.34156831499291e-06,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,7.34156831499291e-06,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,7.34156831499291e-06,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00199322533547676,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00202842738471294,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00424115923081968,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00854316564269819,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0104026259177758,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0537505778645293,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.061575161911192,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0913615596590515,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.105384315898679,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.129710415823114,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.102628110876221,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.104739307534701,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0702997910774043,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.041889172552713,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0377497726317829,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0436972240301287,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0119233135466326,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0238385299779436,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0119233135466326,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0079515747361956,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0218526605727251,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0079515747361956,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.00397983592575858,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.00596570533097709,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00397983592575858,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.00596570533097709,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00397983592575858,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00397983592575858,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.00199396652054008,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,8.09711532157198e-06,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,8.09711532157205e-06,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,8.09711532157212e-06,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,2.61501426587685e-06,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,5.2300285317537e-06,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,5.2300285317537e-06,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,5.2300285317537e-06,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,5.2300285317537e-06,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,5.2300285317537e-06,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00596283824418727,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00398343062701035,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0516938673265077,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0558022502150546,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0917437676375175,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.139523968004969,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.139555605161853,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.111871365976289,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.100169980613858,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0843991250904873,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0585083508325999,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0523230330678612,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0182656209975156,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0219981878476082,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0159256005084775,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.011922370431299,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0039770252596668,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0039770252596668,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.00199115585444829,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0039770252596668,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0059628946648853,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0039770252596668,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.0039770252596668,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00199115585444829,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.00199115585444829,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.00199115585444829,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,5.28644922978646e-06,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,5.28644922978651e-06,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.00199115585444829,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,5.28644922978655e-06,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,5.01272165113975e-06,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,1.32190853294513e-05,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,1.86181502917446e-05,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,2.55940963374839e-05,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,3.43526106869213e-05,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,4.50364325917846e-05,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,5.76957078293151e-05,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,7.22615604994769e-05,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,8.85305200564295e-05,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,0.000106163191841587,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.000124695468198351,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.000143568494868693,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.000162168471529528,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.000179876099970484,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.000196114762852561,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.000210391699705031,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.000222326682966313,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.000231666084153985,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.000238279291223959,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.000242137370501136,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.000243293255022226,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.000241849650256339,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.000237937880028922,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.000231705036127148,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.000223314082165163,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.000212962694705991,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.000200898306907078,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.000187444755390854,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.000173021475360807,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.000158147441554667,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.000143428171809236,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.000129522783218956,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.000117092831865255,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.000106739396624357,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,9.89342278771411e-05,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,9.39605546937541e-05,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.947351577671319,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,9.24577675732392e-05,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,9.52654544700559e-05,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0060572372220847,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.000104735852211821,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00408144872936077,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00408544522040288,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00408774027356352,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00210193735101268,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00209949505041746,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00209452687520364,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00208726226998681,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,9.2262645227654e-05,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,8.18329161979693e-05,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,7.0728891769898e-05,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00204542925845107,Bin,5.1,5.2
